Date,Open,High,Low,Close
2007-08-21,210.93540818919655,210.93540818919655,199.1133410650893,201.03018188476562
2007-08-22,201.4062173573532,201.77307189022133,192.73455933835513,201.09437561035156
2007-08-23,184.929626759401,210.94460442589605,170.2460530285085,186.63095092773438
2007-08-24,188.01582438552043,192.6153328954601,182.51292220838326,187.30503845214844
2007-08-27,189.85013153318047,192.509862077591,187.64897618570998,190.6297149658203
2007-08-28,191.68445577315958,192.14303102620542,188.10757439724452,189.6575469970703
2007-08-29,190.7673057996179,192.60160681692193,188.0158542736619,190.52426147460938
2007-08-30,194.34418321686653,194.34418321686653,188.01585043423935,188.9696807861328
2007-08-31,188.01582818614332,198.56305757219525,188.01582818614332,194.09194946289062
2007-09-03,197.1873433461667,198.1044937803349,194.89446726074615,197.1781768798828
2007-09-04,194.4358775432283,194.4404677733304,188.01582498283867,192.94091796875
2007-09-05,196.63703379017923,197.1873296101888,192.60157775878906,192.60157775878906
2007-09-06,196.61413161144193,201.65845918631274,195.67405797942186,198.2466583251953
2007-09-07,201.3053567998493,207.2760011762033,198.10449669938015,205.171142578125
2007-09-10,201.7731306526436,213.23751307608924,201.7731306526436,205.29957580566406
2007-09-11,208.19314161408357,208.6517168158767,197.1873367710483,203.3551788330078
2007-09-12,201.77309982159088,201.77309982159088,192.70248239394084,193.81224060058594
2007-09-13,189.57500075680136,196.72877727480636,189.57500075680136,194.13323974609375
2007-09-14,220.11613953369093,220.11613953369093,189.85017034780842,189.9051971435547
2007-09-17,194.85779215106618,196.27019769648933,183.3383706616355,183.6914825439453
2007-09-18,183.8886508908214,188.9329779726145,183.33835506587505,183.44383239746094
2007-09-19,196.27018098590486,196.27018098590486,183.43007568776156,185.2689666748047
2007-09-20,195.44477419198842,195.44477419198842,181.5957962535942,183.5814208984375
2007-09-21,191.59271023292516,191.59271023292516,182.05435180664062,182.05435180664062
2007-09-24,171.21362605571247,184.89752202735468,171.21362605571247,184.80580139160156
2007-09-25,189.85011456822386,191.67524872700935,178.84431082513842,180.013671875
2007-09-26,179.76149464399418,181.59579560974922,177.46861843680037,178.90396118164062
2007-09-27,178.9360439983041,180.1283282917064,177.01002261040108,179.7293701171875
2007-09-28,181.13720013472397,183.43007608579643,181.13720013472397,181.8663330078125
2007-10-01,201.76849304155837,201.76849304155837,174.74007026736405,183.44383239746094
2007-10-03,183.5676359236124,183.5676359236124,181.5957682800293,183.43006896972656
2007-10-04,183.43009663341644,188.01125881856217,182.51294615024938,183.888671875
2007-10-05,185.2552189631977,185.2552189631977,180.24298126605296,183.67771911621094
2007-10-08,183.43007836664287,185.2643791503093,179.48632888283916,183.44842529296875
2007-10-09,183.33837373491374,187.9241260944124,178.03724512690175,184.0399932861328
2007-10-10,183.43007035827256,187.09867176543798,180.05496378109012,185.35150146484375
2007-10-11,188.00207742198515,210.02744396635862,184.34723247702217,197.87979125976562
2007-10-12,210.01827486464873,210.01827486464873,192.601583752933,198.86572265625
2007-10-15,208.1885838792554,215.53037848419325,201.77312028307452,205.8040008544922
2007-10-16,204.52454083802027,206.35884165271102,197.1873375792572,203.66700744628906
2007-10-17,165.23841779254826,200.48910989395037,165.23841779254826,196.66000366210938
2007-10-18,199.02166957418865,205.90029870693712,199.02166957418865,202.4930877685547
2007-10-19,197.4532734598926,197.4532734598926,183.58137576740828,193.48202514648438
2007-10-22,199.84707302353607,202.41509702548532,192.71623403082634,197.51751708984375
2007-10-23,192.78043976024625,200.3973673011235,192.78043976024625,195.0687255859375
2007-10-24,217.3646631023349,217.3646631023349,197.187352603384,199.11795043945312
2007-10-25,199.29704417814523,199.75625395735756,190.52613459239592,197.2030487060547
2007-10-26,188.73522666486133,200.5828338280161,188.73522666486133,192.9232177734375
2007-10-29,203.8891086441171,204.33913919921594,193.8829252667031,195.145751953125
2007-10-30,193.95185587422745,193.95185587422745,183.7849575880846,185.2773895263672
2007-10-31,188.27598925981874,191.3986098175648,183.22468223089678,183.27978515625
2007-11-01,201.50123796853308,201.50123796853308,179.21578877828946,183.4542999267578
2007-11-02,183.68389892578125,184.60231842041017,182.85732698620296,183.68389892578125
2007-11-05,183.6838759895915,183.6838759895915,180.0101984697997,182.57717895507812
2007-11-06,185.41511048860409,185.52073377315725,170.09128380507116,175.0599365234375
2007-11-07,175.09670245604588,178.54077617873733,174.49973528303474,178.14126586914062
2007-11-08,174.95892527812444,176.33655461102308,169.99946528527752,174.5961456298828
2007-11-12,172.20825784823023,174.4997100830078,172.20366126612612,174.4997100830078
2007-11-13,174.0405175132726,177.1585560385437,174.0405175132726,175.50999450683594
2007-11-14,177.2549861744676,177.2549861744676,170.55971332915448,175.50999450683594
2007-11-15,192.858926224385,192.86810537484976,173.75579679398678,179.09181213378906
2007-11-16,171.74445080828684,180.01022651563753,171.0097123870617,174.77523803710938
2007-11-19,166.05024772675776,179.55101151899856,166.05024772675776,171.74444580078125
2007-11-20,174.4997100830078,175.41812960976048,174.4997100830078,174.4997100830078
2007-11-21,178.16877707716074,182.30626119221475,175.41811530334013,177.3468017578125
2007-11-22,171.00973372082993,180.91948945850308,171.00973372082993,180.87356567382812
2007-11-23,179.09183366128278,180.37761557941607,175.8773648519777,176.34117126464844
2007-11-26,183.68393768075194,183.68393768075194,175.88196691223314,178.63262939453125
2007-11-27,175.87735565039765,187.35300421476092,175.87735565039765,187.17391967773438
2007-11-28,189.92916960819525,219.96148670161304,189.92916960819525,209.60171508789062
2007-11-29,215.82858060313535,215.82858060313535,199.75623949439122,207.56280517578125
2007-11-30,219.92013173802007,238.3298479865579,211.2364741306679,234.19696044921875
2007-12-03,234.65617026840803,247.97325233843512,220.46659252072467,234.71127319335938
2007-12-04,251.64695656945227,251.64695656945227,229.6048873808871,231.90553283691406
2007-12-05,234.1923943219294,254.2185263664683,220.42069732165726,224.09437561035156
2007-12-06,209.58330168822064,231.3498383965447,209.39962061328325,227.06082153320312
2007-12-07,225.01277089344046,247.97325771930173,213.53252748050983,216.07655334472656
2007-12-10,220.51256550073984,224.094396561503,214.91019998111355,216.81591796875
2007-12-11,213.0733394220879,242.9219753325097,212.17787473918708,221.52279663085938
2007-12-12,226.29853564590744,254.4021750270455,211.23646301884642,248.58859252929688
2007-12-13,229.69670066338284,253.17149860378393,229.69670066338284,238.78904724121094
2007-12-14,244.57509993956228,247.973263277128,234.19697087284314,236.55271911621094
2007-12-17,257.06562143448616,257.15287241115504,227.4006817582223,232.3555450439453
2007-12-18,238.60537349341436,245.21800506591796,225.4719859313965,229.60487365722656
2007-12-19,243.2893281076257,243.2893281076257,194.3375783262977,206.83267211914062
2007-12-20,223.17597166741274,247.97330185268083,222.25755203092132,227.97012329101562
2007-12-24,237.31959966014674,247.96867517389666,225.58679583357613,234.0041046142578
2007-12-26,237.77882875089307,238.78909591612657,228.34666955226513,236.91551208496094
2007-12-27,236.95225323538418,243.28934277446314,221.7983300633538,223.26780700683594
2007-12-28,223.45146074715763,226.298552707159,219.0430444707389,221.5824737548828
2007-12-31,220.8799015636575,229.51303971980906,213.5325451706876,218.30374145507812
2008-01-01,222.16571403412735,228.22728950173408,221.79835176929086,224.04847717285156
2008-01-02,225.0127963762918,229.23753203629204,222.25753764515352,228.15838623046875
2008-01-03,229.60486610284408,230.33960447716697,225.10461633281588,225.7704620361328
2008-01-04,225.10461958636301,228.59460239039356,220.5125221979343,221.44471740722656
2008-01-07,223.17594861452676,225.0127876977739,219.50227044803248,220.46661376953125
2008-01-08,222.71674355903815,225.00361331112728,216.74701641209487,220.3242645263672
2008-01-09,220.4207021325141,229.05384069378258,202.24518456865104,208.15521240234375
2008-01-10,211.2364911770822,235.11539887536105,211.2364911770822,219.4930877685547
2008-01-11,185.153407169727,220.42071614778368,185.153407169727,218.0879364013672
2008-01-14,229.14567849823578,229.42120716695956,211.0436229405048,211.40640258789062
2008-01-15,215.73678507084486,218.9420749156228,211.32838165772804,214.07444763183594
2008-01-16,211.23648866106714,211.23648866106714,207.01175328225793,207.65924072265625
2008-01-17,220.42070835006908,220.42070835006908,199.29705713318745,202.6079559326172
2008-01-18,205.7259592013889,211.2364759657118,202.4196435372076,206.64437866210938
2008-01-21,202.05228756851525,206.64438501325424,174.49970290008136,194.5258331298828
2008-01-22,156.866047355765,192.76706086346425,156.13130898129452,175.93702697753906
2008-01-23,168.25445752774343,193.1436327564623,163.0194689337904,188.1152801513672
2008-01-24,188.2759828842541,195.1641285995317,179.10096774647576,190.0117950439453
2008-01-25,170.82601275673034,195.07227992951766,152.4576242882647,188.39996337890625
2008-01-28,157.23343699639415,189.19444274902344,151.5392381242178,189.19444274902344
2008-01-29,197.46018434784807,197.46018434784807,187.90862754777226,192.88645935058594
2008-01-30,197.46017883016515,198.58065166371426,188.285163615307,190.57662963867188
2008-01-31,184.56556381688262,191.0312300525143,180.0285698609006,183.69305419921875
2008-02-01,176.98862697608303,191.0220757328952,176.98862697608303,183.68389892578125
2008-02-04,192.40887825351683,192.40887825351683,186.94886779785156,186.94886779785156
2008-02-05,200.11904414045085,204.3483625057019,188.7352291906595,200.12362670898438
2008-02-06,198.37860703320837,202.05228494123074,196.08255834069436,197.17088317871094
2008-02-07,202.04766992496747,202.04766992496747,195.62333075392675,196.05958557128906
2008-02-08,193.1436382087336,201.133885658111,183.68391384302376,199.03529357910156
2008-02-11,192.96912503963676,199.66439714416967,172.39653348977583,177.84735107421875
2008-02-12,195.53152089257122,197.46020759560486,177.470806210497,181.28224182128906
2008-02-13,183.68391355648455,191.07719387992717,181.3878646370285,189.6536407470703
2008-02-14,185.97995231674554,227.30883060935565,184.14311328151842,208.8256378173828
2008-02-15,204.85348113057944,209.78998615641152,203.01664205120005,207.24136352539062
2008-02-18,204.44017530152095,216.28778060823151,186.04881739556083,187.86270141601562
2008-02-19,197.46019370540122,197.46019370540122,188.27599864933606,193.23545837402344
2008-02-20,191.92672969664494,197.00099206858098,189.21738083231125,191.2379150390625
2008-02-21,190.57204892060622,193.3273074592174,179.55101476616153,191.53639221191406
2008-02-22,189.65363968769032,196.0825766262561,183.68391253045067,188.505615234375
2008-02-25,198.83784880202316,206.59849183006997,186.04885272177773,190.480224609375
2008-02-26,197.36832515832228,197.36832515832228,187.35755921748503,190.549072265625
2008-02-27,188.73522603104755,191.03127500952743,188.27601623535156,188.27601623535156
2008-02-28,186.94431263857285,190.5720672607422,186.94431263857285,190.5720672607422
2008-02-29,190.5720672607422,193.32732606451194,183.68392025131777,190.5720672607422
2008-03-03,172.73172515604875,190.5949796112612,172.73172515604875,189.74545288085938
2008-03-04,186.43914440767264,190.4572294164587,185.9799346923828,185.9799346923828
2008-03-05,177.25493382145834,192.6155029926612,172.82356327871528,191.35267639160156
2008-03-07,181.8470871423,194.70496199074546,165.56809355894745,191.5593719482422
2008-03-10,183.68391478189866,199.7562573253148,174.63747637330195,195.00343322753906
2008-03-11,190.57207121007582,197.46021836224725,186.2095780137006,195.16416931152344
2008-03-12,195.16412099202475,195.16412099202475,190.64090267918073,192.86807250976562
2008-03-13,175.48699022983686,194.6360409995239,165.88950996477243,182.9261932373047
2008-03-14,174.98187181896822,192.40888765487202,174.56858584159653,187.1279754638672
2008-03-17,179.78062268350652,187.35758379277308,169.90761275325008,172.80062866210938
2008-03-18,174.04049733392804,181.38785342190388,165.31551197945672,178.2422637939453
2008-03-19,192.8221616712504,192.8221616712504,175.6017968992174,182.90322875976562
2008-03-24,183.6839195627862,183.6839195627862,168.55295108321332,182.23741149902344
2008-03-25,177.714167866623,186.00289799745022,176.33653865835458,184.85487365722656
2008-03-26,179.0918069747791,185.5207436354122,179.0918069747791,183.66094970703125
2008-03-27,180.12501163952044,183.6838869491604,170.32088137081533,182.85731506347656
2008-03-28,183.6839153980119,183.91352029225942,179.55102730155664,183.33950805664062
2008-03-31,179.09181017856775,182.76548833607683,172.8465545080083,173.81089782714844
2008-04-01,176.79576167171194,178.8162818594518,170.59642976893764,172.11181640625
2008-04-02,181.3878354970224,181.3878354970224,167.61154419345107,173.09910583496094
2008-04-03,168.98919002344462,179.09180464441144,164.05268515183585,178.2422637939453
2008-04-04,167.79524163463935,176.29062210013612,167.79524163463935,172.34141540527344
2008-04-07,174.36195203718694,191.9496802960453,169.93056662778903,183.66094970703125
2008-04-08,180.81383046434266,180.81383046434266,173.48942969454876,175.3721923828125
2008-04-09,177.07126888700395,179.09178882998447,176.79574025524107,178.31112670898438
2008-04-10,171.53780317244505,178.9770070171018,171.53780317244505,176.86463928222656
2008-04-11,173.03024219892913,175.41813869778565,169.9076212517819,173.30577087402344
2008-04-15,174.15531875897133,177.1401824951172,171.60670994369679,177.1401824951172
2008-04-16,183.2246869471685,183.2246869471685,173.2139201832116,175.41812133789062
2008-04-17,155.90173814528939,190.57208050160557,155.90173814528939,175.60183715820312
2008-04-21,180.8367984627916,188.27600220425495,173.71904715994782,183.66094970703125
2008-04-22,192.27112680614925,192.27112680614925,179.6428587550018,183.68389892578125
2008-04-23,192.8681164097326,211.23650844875476,184.60233999217263,186.1636505126953
2008-04-24,190.34244587543435,190.34244587543435,184.6023238647156,188.13824462890625
2008-04-25,183.7068704275119,194.1538931240574,178.38004808792232,186.2554931640625
2008-04-28,185.97992967050286,190.3194669684018,180.4694132358213,181.38783264160156
2008-04-29,179.8036043742393,182.2144559957285,177.25499540853951,179.94137573242188
2008-04-30,176.33652901161554,181.1582309767769,176.33652901161554,179.06883239746094
2008-05-02,191.88079331751769,204.34833499832982,166.23392644807953,179.89541625976562
2008-05-05,190.57203530658595,190.57203530658595,180.14796897459007,180.46942138671875
2008-05-06,192.86811838842146,192.86811838842146,179.09182421781992,181.34194946289062
2008-05-07,179.09180641174316,181.3878552118937,175.5329307715098,176.3365478515625
2008-05-08,181.38787210859303,181.38787210859303,169.90762703842893,173.076171875
2008-05-09,176.26768436582108,176.26768436582108,169.90762583905158,173.4205780029297
2008-05-12,170.3668027596798,173.92567801948442,160.7233988298866,171.19337463378906
2008-05-13,172.20367923263873,174.49972828907391,161.82553469475747,164.99407958984375
2008-05-14,165.31552278467987,171.28524999634888,165.31552278467987,170.80308532714844
2008-05-15,172.20366504268668,180.9286507381828,166.5553904348746,179.1606903076172
2008-05-16,201.59306539663694,201.59306539663694,169.95351875563043,182.9261932373047
2008-05-20,178.17336752618908,182.69658597365532,170.94081459181416,173.09910583496094
2008-05-21,171.40002898645565,173.5812751691366,165.56805990296334,167.03753662109375
2008-05-22,168.07079449806028,168.07079449806028,161.7566594588572,162.88172912597656
2008-05-23,161.41222301602124,168.80550260560864,161.41222301602124,162.53729248046875
2008-05-26,160.72342016778123,163.4786787992289,158.4273713082415,160.58566284179688
2008-05-27,161.64186477385334,162.1010746169609,155.2129269703478,156.26910400390625
2008-05-28,157.96813577433284,158.42734547135126,151.9984097130935,156.22314453125
2008-05-29,156.1083622564452,156.59052689496207,153.8352683572208,156.13131713867188
2008-05-30,156.13132144510035,156.13132144510035,153.83527260031948,154.82257080078125
2008-06-02,154.29446930845378,160.49380066459702,151.5851347037479,155.83282470703125
2008-06-03,149.7253366522297,156.08539463144066,149.7253366522297,154.2944793701172
2008-06-04,156.1313665918557,156.1313665918557,152.4576873779297,152.4576873779297
2008-06-05,132.25240534914712,152.4576339441557,132.25240534914712,145.8450164794922
2008-06-06,146.94711062129156,157.5089341971969,133.21674277540833,138.4746856689453
2008-06-09,131.56358289363286,132.25239746375658,126.28267118935089,131.63246154785156
2008-06-10,135.39800779373863,135.39800779373863,114.89428670690997,122.861572265625
2008-06-11,123.06820854883176,123.98662801561409,108.94750924705349,123.29781341552734
2008-06-12,119.44045032501306,123.52741400798544,118.4761071154656,119.27972412109375
2008-06-13,121.69058979761957,121.69058979761957,111.58797479555304,114.50395965576172
2008-06-16,119.39452455208622,119.39452455208622,106.81218130592923,116.914794921875
2008-06-17,128.11953657543765,128.11953657543765,116.22600533771636,120.6344223022461
2008-06-18,120.63439977350153,123.98662514403047,116.36374094349266,118.72866821289062
2008-06-19,117.55771116631799,118.82053814173742,108.37351498144939,109.75114440917969
2008-06-20,108.83270613009162,114.80243262667892,103.8502777513,106.30705261230469
2008-06-23,105.6182530385474,105.6182530385474,97.69688406065634,102.10530090332031
2008-06-24,101.02615112494001,104.4702244587448,94.13800445733047,94.52833557128906
2008-06-25,89.5459001371176,95.9289127799952,87.43353251057636,92.76036834716797
2008-06-26,91.84195667164948,91.84195667164948,84.95380992127578,86.92841339111328
2008-06-27,81.78527675348028,82.65777266211927,73.47357569966158,75.21857452392578
2008-06-30,75.17264743871345,75.17264743871345,71.17752333669608,71.20048522949219
2008-07-01,70.25911134992327,70.25911134992327,61.671888030774426,64.28938293457031
2008-07-02,65.18481475837328,69.79987359130008,61.074889392387576,65.89659118652344
2008-07-03,65.20779464750308,65.20779464750308,60.61569643289019,61.1897087097168
2008-07-04,70.09836588099108,70.09836588099108,60.2712799852393,63.164302825927734
2008-07-07,66.44765545333891,66.44765545333891,59.65134913521695,60.477928161621094
2008-07-08,62.888778997282024,62.888778997282024,57.40122343800573,58.15892028808594
2008-07-09,59.69727399720956,60.615693597166626,56.94201519733835,57.35530471801758
2008-07-10,60.363132244527215,60.363132244527215,53.842353898704,54.55413055419922
2008-07-11,55.564385479761036,63.83016183212219,55.10517568240764,56.71240997314453
2008-07-14,57.401223964611894,58.29668165706277,52.18919352932367,54.783729553222656
2008-07-15,55.0592580449939,55.0592580449939,51.61518439960429,52.39583969116211
2008-07-16,53.2683369646623,53.95715166679156,50.51307815614529,51.523338317871094
2008-07-17,52.809122321311,53.268332080626756,50.09978404064961,51.08708572387695
2008-07-18,51.8907066700925,53.222415772058895,51.08708953139637,52.51063919067383
2008-07-21,51.47741122955163,53.612737224412996,50.55899174819123,52.809120178222656
2008-07-22,52.23511245819948,56.48280292183328,51.89070512331025,52.9928092956543
2008-07-23,55.05925064222401,63.60055143370546,53.727541644357686,63.21022033691406
2008-07-24,64.26640641936969,75.86145320375239,62.3606886615622,72.05001068115234
2008-07-25,70.76422708606901,77.60644973311801,68.53705693886309,76.36658477783203
2008-07-28,76.84875097674879,84.01241854736365,75.35631935699764,83.92057800292969
2008-07-29,83.11697007282507,88.3978825360156,75.54000871259515,84.9997329711914
2008-07-30,89.0866799970474,90.46430906916669,85.8722121621024,87.6172103881836
2008-07-31,87.70906089940715,90.41839557989341,83.30064456449651,88.42083740234375
2008-08-01,89.04076685658495,89.04076685658495,84.17314775809696,85.94110107421875
2008-08-04,84.51755733800587,86.97432533843795,83.57617593296833,84.6093978881836
2008-08-05,84.03539357852635,93.08182525634766,84.03539357852635,93.08182525634766
2008-08-06,98.54639643649824,102.4037548011006,92.98995671400392,94.73495483398438
2008-08-07,95.51564099950699,101.66904968418095,93.72472553356049,94.59722137451172
2008-08-08,92.55372893641085,96.43405002407795,87.709064545709,91.7271499633789
2008-08-11,95.0564141403431,95.51562387048968,89.56885926648829,90.53319549560547
2008-08-12,91.79603210083981,93.90839988891008,83.6221036329678,84.9997329711914
2008-08-13,84.49459124104982,84.95380097605553,82.657752301027,82.93328094482422
2008-08-14,81.14237027988756,89.06373933196542,79.23665241218185,85.96407318115234
2008-08-18,84.08130238533369,85.41300776817279,81.28012029551927,82.19853973388672
2008-08-19,80.31579574110185,82.19855882994523,76.45843600662502,77.60646057128906
2008-08-20,76.71097011114875,80.36168526912081,75.99919378308283,79.21366119384766
2008-08-21,76.5273117649716,79.32849439892918,76.5273117649716,77.078369140625
2008-08-22,78.98408076974505,84.79308158170262,78.98408076974505,84.63236236572266
2008-08-25,86.33143568900805,88.16827474622099,76.1828970951126,80.56835174560547
2008-08-26,75.7236798730856,87.66313256910053,73.08322398838999,84.54051208496094
2008-08-27,80.36170083856202,87.70905634380198,77.49164009432766,84.54051208496094
2008-08-28,84.03540291435017,86.79066202629608,81.32606759039787,84.70125579833984
2008-08-29,85.41302550263552,90.32656911671256,84.49460587357491,87.34170532226562
2008-09-01,85.4130163313149,86.33143586175915,82.65775773998216,83.41545104980469
2008-09-02,85.41302982035835,85.41302982035835,82.06079660343094,83.32362365722656
2008-09-04,82.65775474484937,84.95380348776186,80.88979441001288,82.88735961914062
2008-09-05,83.0251250726316,85.87222415111104,81.32605038119908,84.03538513183594
2008-09-08,84.2650030350698,84.95381777377608,81.18829860357886,81.87711334228516
2008-09-09,81.32605431170859,83.75986052428676,79.90250120017578,80.72908020019531
2008-09-10,80.72907855996131,81.28012887978318,78.13453916836481,79.00704193115234
2008-09-11,78.06565686745417,82.19854458396645,78.06565686745417,79.97137451171875
2008-09-12,79.50952245536587,79.94829689385492,73.99027421612897,75.9070053100586
2008-09-15,73.9209971445161,75.74535020646158,67.27018167840366,71.54240417480469
2008-09-16,60.94266742268965,69.27927491342945,60.94266742268965,66.02314758300781
2008-09-17,65.65366552300101,67.3163711631651,64.19880337344733,65.97697448730469
2008-09-18,60.04202351367565,70.20298133906691,58.88736921533573,66.09241485595703
2008-09-19,70.20300321650693,74.35975998590537,66.0462464471085,67.80132293701172
2008-09-22,67.91678952828825,72.51231373445246,67.91678952828825,71.7271499633789
2008-09-23,69.90280783017366,76.09175504191538,69.90280783017366,71.93499755859375
2008-09-24,71.17292230356146,72.97418091215872,60.64246947130358,68.28628540039062
2008-09-25,70.04135796241326,74.35976977121366,65.67676418968058,70.11064147949219
2008-09-26,68.35554917637286,68.5864800857525,66.06933458300486,66.92377471923828
