Date,Open,Close
2022-10-12,79.2,76.52
2022-10-13,78.35,80.04
2022-10-14,79.15,79.5
2022-10-15,78.87,78.45
2022-10-16,78.59,77.41
2022-10-17,78.31,76.37
2022-10-18,77.71,78.01
2022-10-19,77.56,79.2
2022-10-20,77.11,75.62
2022-10-21,77.16,76.37
2022-10-22,76.68,77.08
2022-10-23,76.2,77.79
2022-10-24,75.72,78.5
2022-10-25,79.85,77.06
2022-10-26,78.68,77.78
2022-10-27,77.51,78.5
2022-10-28,78.55,80.44
2022-10-29,78.01,79.55
2022-10-30,77.46,78.65
2022-10-31,76.91,77.76
2022-11-01,77.46,78.31
2022-11-02,77.41,76.57
2022-11-03,76.57,75.82
2022-11-04,75.62,75.57
2022-11-05,75.8,76.19
2022-11-06,75.99,76.8
2022-11-07,76.17,77.41
2022-11-08,75.77,76.34
2022-11-09,75.37,75.27
2022-11-10,75.37,74.73
2022-11-11,74.48,72.89
2022-11-12,74.79,73.42
2022-11-13,75.11,73.95
2022-11-14,75.42,74.48
2022-11-15,75.13,73.73
2022-11-16,73.24,73.04
2022-11-17,72.94,70.06
2022-11-18,75.22,75.37
2022-11-19,74.91,75.32
2022-11-20,74.6,75.27
2022-11-21,74.28,75.22
2022-11-22,71.8,72.59
2022-11-23,71.75,74.53
2022-11-24,71.5,73.39
2022-11-25,71.4,71.55
2022-11-26,71.6,72.11
2022-11-27,71.8,72.67
2022-11-28,71.99,73.24
2022-11-29,69.66,73.29
2022-11-30,73.09,73.39
2022-12-01,73.09,74.03
2022-12-02,73.29,75.47
2022-12-03,73.32,74.69
2022-12-04,73.35,73.92
2022-12-05,73.39,73.14
2022-12-06,73.19,73.49
2022-12-07,74.38,76.02
2022-12-08,73.98,76.02
2022-12-09,74.38,75.97
2022-12-10,74.5,75.49
2022-12-11,74.61,75.01
2022-12-12,74.73,74.53
2022-12-13,74.68,75.82
2022-12-14,74.38,75.47
2022-12-15,72.94,72.04
2022-12-16,74.38,73.98
2022-12-17,73.75,74.79
2022-12-18,73.12,75.61
2022-12-19,72.49,76.42
2022-12-20,73.93,74.98
2022-12-21,73.09,74.73
2022-12-22,71.9,70.8
2022-12-23,70.55,70.85
2022-12-24,71.8,69.99
2022-12-25,73.04,69.13
2022-12-26,74.28,68.27
2022-12-27,77.41,74.48
2022-12-28,79.25,75.27
2022-12-29,77.61,79.5
2022-12-30,75.82,76.81
2022-12-31,75.72,76.14
