Date,Open,Close
2024-04-04,181.2,180.86
2024-04-05,181.3,181.06
2024-04-06,179.66,183.46
2024-04-07,178.02,185.86
2024-04-08,176.39,188.26
2024-04-09,173.4,178.87
2024-04-10,172.81,174.05
2024-04-11,173.35,173.4
2024-04-12,173.9,172.76
2024-04-13,174.02,171.25
2024-04-14,174.13,169.74
2024-04-15,174.25,168.24
2024-04-16,178.42,173.11
2024-04-17,178.6,174.35
2024-04-18,178.77,175.59
2024-04-19,182.0,183.19
2024-04-20,182.56,183.62
2024-04-21,183.13,184.05
2024-04-22,183.69,184.48
2024-04-23,183.54,187.71
2024-04-24,180.31,180.86
2024-04-25,180.96,180.41
2024-04-26,177.28,183.84
2024-04-27,179.32,183.77
2024-04-28,181.35,183.71
2024-04-29,183.39,183.64
2024-04-30,187.32,181.15
2024-05-01,191.74,186.0
2024-05-02,196.16,190.84
2024-05-03,205.3,196.36
2024-05-04,208.71,202.55
2024-05-05,212.13,208.75
2024-05-06,215.54,214.94
2024-05-07,226.27,226.27
2024-05-08,219.61,237.55
2024-05-09,208.63,227.16
2024-05-10,199.99,198.2
2024-05-11,199.24,196.39
2024-05-12,198.5,194.59
2024-05-13,197.75,192.78
2024-05-14,207.64,197.75
2024-05-15,207.79,207.64
2024-05-16,210.67,203.66
2024-05-17,218.37,211.17
2024-05-18,218.06,216.51
2024-05-19,217.75,221.85
2024-05-20,217.44,227.19
2024-05-21,217.13,232.53
2024-05-22,212.8,212.8
2024-05-23,208.58,208.58
2024-05-24,204.41,204.41
2024-05-25,205.77,205.77
2024-05-26,207.12,207.12
2024-05-27,208.48,208.48
2024-05-28,212.61,212.61
2024-05-29,216.83,216.83
2024-05-30,221.15,221.15
2024-05-31,221.6,221.6
2024-06-01,223.07,223.07
2024-06-02,224.55,224.55
2024-06-03,226.02,226.02
2024-06-04,230.49,230.49
2024-06-05,235.06,235.06
2024-06-06,239.73,239.73
2024-06-07,244.36,244.36
2024-06-08,245.98,245.98
2024-06-09,247.61,247.61
2024-06-10,249.23,249.23
2024-06-11,254.21,254.21
2024-06-12,249.13,249.13
2024-06-13,244.14,244.14
2024-06-14,239.25,239.25
2024-06-15,238.69,238.69
2024-06-16,238.12,238.12
2024-06-17,237.56,237.56
2024-06-18,237.0,237.0
2024-06-19,237.0,237.0
2024-06-20,236.51,236.51
2024-06-21,231.78,231.78
2024-06-22,233.32,233.32
2024-06-23,234.86,234.86
2024-06-24,236.41,236.41
2024-06-25,236.41,236.41
2024-06-26,241.13,241.13
2024-06-27,245.95,245.95
2024-06-28,250.86,250.86
2024-06-29,252.52,252.52
2024-06-30,254.18,254.18
2024-07-01,255.83,255.83
2024-07-02,260.9,260.9
2024-07-03,266.12,266.12
2024-07-04,271.43,271.43
2024-07-05,276.85,276.85
2024-07-06,278.64,278.64
2024-07-07,280.43,280.43
2024-07-08,282.22,282.22
2024-07-09,287.83,287.83
2024-07-10,288.18,288.18
2024-07-11,288.18,288.18
2024-07-12,288.18,288.18
2024-07-13,288.18,288.18
2024-07-14,288.18,288.18
2024-07-15,288.18,288.18
2024-07-16,288.18,288.18
2024-07-17,289.2,289.2
2024-07-18,290.22,290.22
2024-07-19,284.4,284.4
2024-07-20,282.51,282.51
2024-07-21,280.63,280.63
2024-07-22,278.74,278.74
2024-07-23,278.19,278.19
2024-07-24,272.63,272.63
2024-07-25,273.37,273.37
2024-07-26,278.84,278.84
2024-07-27,280.69,280.69
2024-07-28,282.55,282.55
2024-07-29,284.4,284.4
2024-07-30,290.07,290.07
2024-07-31,292.9,292.9
2024-08-01,292.15,292.15
2024-08-02,286.34,286.34
2024-08-03,284.44,284.44
2024-08-04,282.53,282.53
2024-08-05,280.63,280.63
2024-08-06,275.01,275.01
2024-08-07,269.55,269.55
2024-08-08,274.91,274.91
2024-08-09,280.38,280.38
2024-08-10,282.9,280.66
2024-08-11,285.41,280.94
2024-08-12,287.93,281.22
2024-08-13,276.4,291.56
2024-08-14,269.99,276.4
2024-08-15,263.26,266.49
2024-08-16,256.53,256.58
2024-08-17,252.26,252.29
2024-08-18,247.98,248.0
2024-08-19,243.71,243.71
2024-08-20,231.54,231.54
2024-08-21,224.98,219.96
2024-08-22,213.75,219.16
2024-08-23,203.07,203.07
2024-08-24,206.45,203.86
2024-08-25,209.82,204.66
2024-08-26,213.2,205.45
2024-08-27,223.84,223.79
2024-08-28,235.01,235.01
2024-08-29,246.74,246.74
2024-08-30,235.06,258.07
2024-08-31,231.15,250.4
2024-09-01,227.23,242.73
2024-09-02,223.31,235.06
2024-09-03,234.47,214.64
2024-09-04,230.16,229.55
2024-09-05,234.98,226.57
2024-09-06,229.57,238.39
2024-09-07,227.89,237.4
2024-09-08,226.2,236.41
2024-09-09,224.52,235.41
2024-09-10,221.08,230.95
2024-09-11,212.99,222.03
2024-09-12,222.66,215.14
2024-09-13,233.35,229.55
2024-09-14,234.67,233.16
2024-09-15,236.0,236.77
2024-09-16,237.32,240.38
2024-09-17,232.66,239.99
2024-09-18,242.15,238.68
2024-09-19,236.63,249.0
2024-09-20,229.92,237.0
2024-09-21,233.66,236.17
2024-09-22,237.41,235.35
2024-09-23,241.15,234.52
2024-09-24,240.82,244.94
2024-09-25,244.95,239.71
2024-09-26,245.05,234.16
2024-09-27,253.03,240.2
2024-09-28,253.6,240.6
2024-09-29,254.17,241.0
2024-09-30,254.74,241.4
2024-10-01,255.25,252.0
2024-10-02,254.38,251.0
2024-10-03,253.5,250.0
2024-10-04,250.35,250.95
2024-10-05,247.57,252.3
2024-10-06,244.78,253.65
2024-10-07,242.0,255.0
2024-10-08,242.7,242.0
2024-10-09,246.3,242.9
2024-10-10,254.4,257.45
2024-10-11,254.45,259.8
2024-10-12,257.18,260.83
2024-10-13,259.92,261.87
2024-10-14,262.65,262.9
2024-10-15,259.95,261.5
2024-10-16,244.4,264.15
2024-10-17,251.7,244.95
2024-10-18,250.0,250.7
2024-10-19,250.7,251.78
2024-10-20,251.4,252.87
2024-10-21,252.1,253.95
2024-10-22,242.85,252.5
2024-10-23,244.9,244.7
2024-10-24,237.55,247.05
2024-10-25,223.3,244.95
2024-10-26,226.08,237.83
2024-10-27,228.87,230.72
2024-10-28,231.65,223.6
2024-10-29,241.25,228.5
2024-10-30,242.55,241.25
2024-10-31,245.4,242.0
2024-11-01,249.8,255.0
2024-11-02,246.24,251.67
2024-11-03,242.69,248.33
2024-11-04,239.13,245.0
2024-11-05,236.82,256.99
2024-11-06,249.64,234.05
2024-11-07,236.8,260.1
2024-11-08,236.25,247.7
2024-11-09,232.24,246.47
2024-11-10,228.23,245.23
2024-11-11,224.22,244.0
2024-11-12,222.33,224.9
2024-11-13,200.09,209.0
2024-11-14,212.97,195.15
2024-11-15,214.57,200.36
2024-11-16,216.18,205.57
2024-11-17,217.78,210.79
2024-11-18,219.38,216.0
2024-11-19,218.59,223.0
2024-11-20,215.88,223.49
2024-11-21,213.16,223.97
2024-11-22,216.05,215.0
2024-11-23,215.47,216.57
2024-11-24,214.89,218.13
2024-11-25,214.31,219.7
2024-11-26,212.42,216.77
2024-11-27,211.82,215.29
2024-11-28,212.39,213.23
2024-11-29,214.18,209.94
2024-11-30,214.19,209.34
2024-12-01,214.19,208.75
2024-12-02,214.2,208.15
2024-12-03,222.22,211.12
2024-12-04,244.44,240.0
2024-12-05,261.16,267.7
2024-12-06,259.79,265.0
2024-12-07,257.67,263.26
2024-12-08,255.54,261.53
2024-12-09,253.42,259.79
2024-12-10,241.45,253.42
2024-12-11,239.16,249.0
2024-12-12,225.82,239.85
2024-12-13,233.22,220.0
2024-12-14,234.05,224.4
2024-12-15,234.89,228.79
2024-12-16,235.72,233.19
2024-12-17,232.0,235.74
2024-12-18,232.9,232.0
2024-12-19,227.12,239.38
2024-12-20,227.35,231.72
2024-12-21,225.99,233.81
2024-12-22,224.62,235.91
2024-12-23,223.26,238.0
2024-12-24,225.92,231.9
2024-12-25,230.25,228.91
2024-12-26,234.57,225.92
2024-12-27,232.59,221.03
2024-12-28,232.52,226.85
2024-12-29,232.46,232.68
2024-12-30,232.39,238.5
2024-12-31,226.99,232.39
