Date,Open,Close
2025-04-30,253.8,261.5
2025-05-01,257.65,257.75
2025-05-02,261.5,254.0
2025-05-03,259.6,255.07
2025-05-04,257.7,256.13
2025-05-05,255.8,257.2
2025-05-06,250.1,255.0
2025-05-07,243.05,241.3
2025-05-08,246.75,243.5
2025-05-09,234.8,234.65
2025-05-10,238.7,237.83
2025-05-11,242.6,241.02
2025-05-12,246.5,244.2
2025-05-13,258.15,249.95
2025-05-14,263.75,258.8
2025-05-15,257.1,270.0
2025-05-16,256.35,257.0
2025-05-17,256.55,257.67
2025-05-18,256.75,258.33
2025-05-19,256.95,259.0
2025-05-20,258.4,269.75
2025-05-21,258.65,257.0
2025-05-22,249.9,257.2
2025-05-23,251.0,240.45
2025-05-24,252.32,245.3
2025-05-25,253.63,250.15
2025-05-26,254.95,255.0
2025-05-27,250.75,254.95
2025-05-28,253.7,250.75
2025-05-29,249.05,257.0
2025-05-30,236.6,236.6
2025-05-31,232.66,232.66
2025-06-01,228.71,228.71
2025-06-02,224.77,224.77
2025-06-03,213.53,213.53
2025-06-04,219.29,202.85
2025-06-05,212.48,215.0
2025-06-06,208.7,213.59
2025-06-07,208.73,211.99
2025-06-08,208.75,210.39
2025-06-09,208.78,208.79
2025-06-10,206.04,208.0
2025-06-11,204.32,207.07
2025-06-12,202.73,205.0
2025-06-13,200.99,196.01
2025-06-14,203.33,197.97
2025-06-15,205.68,199.92
2025-06-16,208.02,201.88
2025-06-17,202.16,201.0
2025-06-18,201.51,210.0
2025-06-19,205.45,203.8
2025-06-20,203.82,205.45
2025-06-21,204.0,203.63
2025-06-22,204.19,201.82
2025-06-23,204.37,200.0
2025-06-24,206.66,207.93
2025-06-25,205.09,209.81
2025-06-26,205.15,207.1
2025-06-27,204.46,206.46
2025-06-28,204.87,207.64
2025-06-29,205.27,208.81
2025-06-30,205.68,209.99
2025-07-01,201.73,208.68
2025-07-02,200.17,204.73
2025-07-03,205.74,201.0
2025-07-04,202.06,208.45
2025-07-05,202.36,207.27
2025-07-06,202.66,206.08
2025-07-07,202.96,204.9
2025-07-08,200.53,204.05
2025-07-09,201.29,206.0
2025-07-10,199.89,205.5
2025-07-11,203.01,199.25
2025-07-12,204.73,200.48
2025-07-13,206.46,201.7
2025-07-14,208.18,202.93
2025-07-15,214.64,205.0
2025-07-16,218.86,217.1
2025-07-17,217.21,219.85
2025-07-18,214.9,222.2
2025-07-19,213.64,220.07
2025-07-20,212.39,217.94
2025-07-21,211.13,215.81
2025-07-22,207.18,206.25
2025-07-23,205.71,209.83
2025-07-24,203.26,205.5
2025-07-25,198.88,203.26
