Date,Open,Close
2021-06-30,49.74,49.34
2021-07-01,49.49,50.13
2021-07-02,49.98,50.88
2021-07-03,50.08,51.31
2021-07-04,50.18,51.74
2021-07-05,50.28,52.17
2021-07-06,49.84,49.69
2021-07-07,48.89,51.62
2021-07-08,49.24,50.53
2021-07-09,48.54,51.28
2021-07-10,49.19,51.03
2021-07-11,49.84,50.78
2021-07-12,50.48,50.53
2021-07-13,51.62,52.62
2021-07-14,51.57,52.67
2021-07-15,51.52,52.62
2021-07-16,50.63,52.27
2021-07-17,51.13,52.37
2021-07-18,51.62,52.47
2021-07-19,52.12,52.57
2021-07-20,50.08,52.17
2021-07-21,50.33,51.85
2021-07-22,50.58,51.52
2021-07-23,50.23,49.93
2021-07-24,49.8,50.71
2021-07-25,49.37,51.49
2021-07-26,48.94,52.27
2021-07-27,47.8,47.6
2021-07-28,50.08,49.59
2021-07-29,50.53,51.57
2021-07-30,49.49,50.68
2021-07-31,49.24,50.28
2021-08-01,48.99,49.88
2021-08-02,48.74,49.49
2021-08-03,49.19,48.25
2021-08-04,49.49,51.23
2021-08-05,48.79,51.67
2021-08-06,47.9,51.03
2021-08-07,48.89,49.72
2021-08-08,49.88,48.41
2021-08-09,50.88,47.1
2021-08-10,49.44,51.62
2021-08-11,51.13,51.57
2021-08-12,50.53,51.67
2021-08-13,48.59,51.62
2021-08-14,47.58,51.11
2021-08-15,46.57,50.6
2021-08-16,45.56,50.08
2021-08-17,44.62,45.56
2021-08-18,44.92,44.62
2021-08-19,45.26,45.44
2021-08-20,45.61,46.26
2021-08-21,44.55,46.22
2021-08-22,43.49,46.19
2021-08-23,42.43,46.16
2021-08-24,41.29,41.98
2021-08-25,44.77,45.41
2021-08-26,44.72,44.77
2021-08-27,46.26,44.72
2021-08-28,46.92,46.29
2021-08-29,47.58,47.86
2021-08-30,48.25,49.44
2021-08-31,47.45,49.74
2021-09-01,46.01,47.15
2021-09-02,45.46,45.02
2021-09-03,44.02,47.55
2021-09-04,44.6,46.22
2021-09-05,45.18,44.9
2021-09-06,45.76,43.57
2021-09-07,45.41,47.15
2021-09-08,45.71,44.72
2021-09-09,44.77,44.62
2021-09-10,44.82,44.99
2021-09-11,44.87,45.36
2021-09-12,44.92,45.74
2021-09-13,44.97,46.11
2021-09-14,45.71,46.61
2021-09-15,44.52,46.66
2021-09-16,44.67,46.46
2021-09-17,45.56,44.72
2021-09-18,45.11,45.45
2021-09-19,44.67,46.17
2021-09-20,44.22,46.9
2021-09-21,44.72,44.47
2021-09-22,44.97,44.87
2021-09-23,44.82,44.97
2021-09-24,42.13,44.22
2021-09-25,42.61,44.39
2021-09-26,43.09,44.55
2021-09-27,43.57,44.72
2021-09-28,43.28,43.57
2021-09-29,43.62,44.17
2021-09-30,42.18,42.93
2021-10-01,43.08,43.23
2021-10-02,43.43,43.18
2021-10-03,43.77,43.13
2021-10-04,44.12,43.08
2021-10-05,44.07,43.97
2021-10-06,44.52,46.56
2021-10-07,43.82,44.52
2021-10-08,49.69,44.72
2021-10-09,49.87,46.37
2021-10-10,50.05,48.03
2021-10-11,50.23,49.69
2021-10-12,51.38,50.68
2021-10-13,52.47,52.42
2021-10-14,52.12,52.92
2021-10-15,51.87,52.72
2021-10-16,51.62,52.52
2021-10-17,51.38,52.32
2021-10-18,51.13,52.12
2021-10-19,49.93,50.68
2021-10-20,49.09,54.51
2021-10-21,48.69,49.69
2021-10-22,47.75,48.2
2021-10-23,47.95,50.32
2021-10-24,48.15,52.44
2021-10-25,48.34,54.56
2021-10-26,49.24,47.7
2021-10-27,48.0,49.29
2021-10-28,47.9,53.41
2021-10-29,46.61,47.2
2021-10-30,46.89,48.34
2021-10-31,47.17,49.49
2021-11-01,47.45,50.63
2021-11-02,48.29,46.75
2021-11-03,46.16,49.49
2021-11-04,46.66,50.53
2021-11-05,47.33,49.6
2021-11-06,48.0,48.67
2021-11-07,48.67,47.74
2021-11-08,49.34,46.8
2021-11-09,47.7,50.68
2021-11-10,51.13,53.66
2021-11-11,49.19,48.89
2021-11-12,50.88,48.69
2021-11-13,50.63,49.93
2021-11-14,50.38,51.18
2021-11-15,50.13,52.42
2021-11-16,48.84,49.88
2021-11-17,47.45,52.67
2021-11-18,47.8,47.85
2021-11-19,47.44,48.53
2021-11-20,47.08,49.21
2021-11-21,46.72,49.9
2021-11-22,46.36,50.58
2021-11-23,46.7,45.96
2021-11-24,49.29,45.81
2021-11-25,59.13,49.39
2021-11-26,70.06,65.09
2021-11-27,67.72,67.34
2021-11-28,65.39,69.59
2021-11-29,63.05,71.85
2021-11-30,63.65,60.17
2021-12-01,62.65,66.58
2021-12-02,60.17,60.62
2021-12-03,58.93,59.92
2021-12-04,59.89,59.21
2021-12-05,60.85,58.5
2021-12-06,61.81,57.78
2021-12-07,64.59,64.89
2021-12-08,66.58,61.61
2021-12-09,63.85,64.59
2021-12-10,62.11,60.67
2021-12-11,62.99,60.67
2021-12-12,63.86,60.67
2021-12-13,64.74,60.67
2021-12-14,67.47,65.19
2021-12-15,70.26,67.57
2021-12-16,73.68,70.55
2021-12-17,71.5,75.22
2021-12-18,70.5,72.81
2021-12-19,69.51,70.39
2021-12-20,68.52,67.97
2021-12-21,71.65,71.85
2021-12-22,75.03,75.17
2021-12-23,78.21,77.51
2021-12-24,78.21,79.5
2021-12-25,78.57,79.08
2021-12-26,78.93,78.67
2021-12-27,79.3,78.26
2021-12-28,80.39,83.22
2021-12-29,78.21,83.97
2021-12-30,77.51,81.39
2021-12-31,77.46,77.51
