Date,Open,Close
2023-03-14,70.9,72.09
2023-03-15,69.71,72.49
2023-03-16,66.83,68.07
2023-03-17,68.62,68.91
2023-03-18,68.37,68.24
2023-03-19,68.12,67.56
2023-03-20,67.87,66.88
2023-03-21,69.06,67.72
2023-03-22,69.41,72.54
2023-03-23,69.06,69.41
2023-03-24,68.62,70.55
2023-03-25,68.62,70.07
2023-03-26,68.62,69.59
2023-03-27,68.62,69.11
2023-03-28,69.81,66.08
2023-03-29,71.5,71.15
2023-03-30,70.95,70.4
2023-03-31,70.4,69.66
2023-04-01,70.54,70.27
2023-04-02,70.67,70.89
2023-04-03,70.8,71.5
2023-04-04,71.42,71.1
2023-04-05,72.04,70.7
2023-04-06,70.7,72.54
2023-04-07,70.96,73.21
2023-04-08,71.22,73.88
2023-04-09,71.49,74.55
2023-04-10,71.75,75.22
2023-04-11,70.7,72.54
2023-04-12,72.04,70.85
2023-04-13,72.19,70.21
2023-04-14,72.52,70.7
2023-04-15,72.84,71.2
2023-04-16,73.16,71.7
2023-04-17,73.49,72.19
2023-04-18,72.59,73.54
2023-04-19,72.64,71.15
2023-04-20,72.54,73.04
2023-04-21,72.94,72.69
2023-04-22,72.72,72.74
2023-04-23,72.51,72.79
2023-04-24,72.29,72.84
2023-04-25,73.29,73.83
2023-04-26,72.59,73.63
2023-04-27,72.79,72.99
2023-04-28,73.24,73.93
2023-04-29,73.21,73.81
2023-04-30,73.19,73.68
2023-05-01,73.16,73.56
2023-05-02,73.14,73.44
2023-05-03,72.79,73.09
2023-05-04,72.34,74.98
2023-05-05,72.89,73.09
2023-05-06,73.49,73.73
2023-05-07,74.08,74.38
2023-05-08,74.68,75.03
2023-05-09,79.05,82.98
2023-05-10,75.52,77.51
2023-05-11,74.58,79.5
2023-05-12,74.68,74.13
2023-05-13,74.43,74.31
2023-05-14,74.18,74.5
2023-05-15,73.93,74.68
2023-05-16,73.24,74.53
2023-05-17,73.54,74.48
2023-05-18,74.03,73.54
2023-05-19,75.82,72.09
2023-05-20,75.41,73.47
2023-05-21,74.99,74.84
2023-05-22,74.58,76.22
2023-05-23,75.17,77.21
2023-05-24,75.17,76.32
2023-05-25,75.13,74.68
2023-05-26,74.18,75.42
2023-05-27,74.4,74.53
2023-05-28,74.61,73.63
2023-05-29,74.83,72.74
2023-05-30,76.57,75.77
2023-05-31,74.73,78.5
2023-06-01,76.67,76.96
2023-06-02,75.03,76.67
2023-06-03,75.74,76.85
2023-06-04,76.45,77.03
2023-06-05,77.16,77.21
2023-06-06,78.31,77.36
2023-06-07,78.55,76.57
2023-06-08,77.91,77.01
2023-06-09,78.7,79.25
2023-06-10,78.79,78.5
2023-06-11,78.87,77.76
2023-06-12,78.95,77.01
2023-06-13,79.25,78.9
2023-06-14,79.05,78.5
2023-06-15,77.76,79.5
2023-06-16,80.39,80.04
2023-06-17,80.46,80.08
2023-06-18,80.52,80.11
2023-06-19,80.59,80.14
2023-06-20,83.42,83.32
2023-06-21,83.62,85.66
2023-06-22,83.67,86.35
2023-06-23,84.02,83.92
2023-06-24,83.8,83.6
2023-06-25,83.59,83.29
2023-06-26,83.37,82.98
2023-06-27,82.83,83.42
2023-06-28,88.14,82.88
2023-06-29,87.35,85.51
2023-06-30,86.55,88.14
2023-07-01,85.77,88.04
2023-07-02,85.0,87.94
2023-07-03,84.22,87.84
2023-07-04,83.97,83.77
2023-07-05,82.73,85.31
2023-07-06,85.06,83.72
2023-07-07,82.88,86.65
2023-07-08,82.73,85.41
2023-07-09,82.58,84.17
2023-07-10,82.43,82.93
2023-07-11,81.98,83.82
2023-07-12,82.13,81.04
2023-07-13,81.44,81.04
2023-07-14,81.48,82.98
2023-07-15,81.82,82.99
2023-07-16,82.15,83.01
2023-07-17,82.48,83.03
2023-07-18,87.75,83.03
2023-07-19,87.89,89.34
2023-07-20,90.33,89.58
2023-07-21,92.42,90.38
2023-07-22,93.87,92.55
2023-07-23,95.33,94.72
2023-07-24,96.79,96.89
2023-07-25,96.44,97.43
2023-07-26,96.29,96.44
2023-07-27,94.35,96.34
2023-07-28,101.06,94.9
2023-07-29,103.2,98.61
2023-07-30,105.33,102.32
2023-07-31,107.47,106.03
2023-08-01,111.45,109.31
2023-08-02,110.45,111.45
2023-08-03,103.35,110.5
2023-08-04,104.09,103.0
2023-08-05,103.0,103.36
2023-08-06,101.91,103.73
2023-08-07,100.81,104.09
2023-08-08,100.66,104.29
2023-08-09,100.66,100.66
2023-08-10,96.54,100.37
2023-08-11,97.43,99.37
2023-08-12,97.4,98.73
2023-08-13,97.37,98.08
2023-08-14,97.33,97.43
2023-08-15,97.61,97.43
2023-08-16,97.88,97.43
2023-08-17,99.62,97.98
2023-08-18,100.51,99.62
2023-08-19,100.61,100.17
2023-08-20,100.71,100.71
2023-08-21,100.81,101.26
2023-08-22,103.84,100.81
2023-08-23,103.79,101.51
2023-08-24,103.69,102.45
2023-08-25,104.49,106.33
2023-08-26,104.7,106.63
2023-08-27,104.92,106.92
2023-08-28,105.14,107.22
2023-08-29,103.35,106.33
2023-08-30,104.24,101.66
2023-08-31,103.0,103.4
2023-09-01,106.38,100.96
2023-09-02,106.68,101.94
2023-09-03,106.97,102.92
2023-09-04,107.27,103.89
2023-09-05,108.27,107.27
2023-09-06,107.27,102.85
2023-09-07,108.66,106.33
2023-09-08,105.19,106.18
2023-09-09,104.26,105.9
2023-09-10,103.33,105.62
2023-09-11,102.4,105.33
2023-09-12,102.35,106.33
2023-09-13,104.69,97.24
2023-09-14,107.27,108.32
2023-09-15,108.81,106.97
2023-09-16,108.32,107.09
2023-09-17,107.82,107.21
2023-09-18,107.32,107.32
2023-09-19,106.78,108.32
2023-09-20,106.23,109.31
2023-09-21,105.04,103.4
2023-09-22,105.14,104.34
2023-09-23,106.06,103.73
2023-09-24,106.99,103.11
2023-09-25,107.92,102.5
2023-09-26,107.22,104.34
2023-09-27,104.14,109.31
2023-09-28,106.82,105.33
2023-09-29,106.33,109.31
2023-09-30,107.0,109.28
2023-10-01,107.67,109.26
2023-10-02,108.34,109.23
2023-10-03,109.01,109.21
2023-10-04,108.32,110.3
2023-10-05,107.37,111.3
2023-10-06,108.32,106.33
2023-10-07,110.12,107.98
2023-10-08,111.93,109.64
2023-10-09,113.73,111.3
2023-10-10,115.87,119.3
2023-10-11,117.21,115.87
2023-10-12,123.02,121.83
2023-10-13,129.13,128.98
2023-10-14,131.27,131.17
2023-10-15,133.41,133.36
2023-10-16,135.54,135.54
2023-10-17,138.23,138.23
2023-10-18,140.96,140.96
2023-10-19,143.74,143.74
2023-10-20,140.86,140.86
2023-10-21,139.93,139.93
2023-10-22,139.0,139.0
2023-10-23,138.08,138.08
2023-10-24,136.71,136.71
2023-10-25,135.34,135.34
2023-10-26,132.66,132.66
2023-10-27,130.03,130.03
2023-10-28,129.17,129.17
2023-10-29,128.31,128.31
2023-10-30,127.44,127.44
2023-10-31,124.91,124.91
2023-11-01,122.43,122.43
2023-11-02,119.99,119.99
2023-11-03,117.61,117.61
2023-11-04,116.83,116.83
2023-11-05,116.05,116.05
2023-11-06,115.27,115.27
2023-11-07,112.99,112.99
2023-11-08,115.22,115.22
2023-11-09,116.27,116.27
2023-11-10,113.98,113.98
2023-11-11,113.17,113.17
2023-11-12,112.36,112.36
2023-11-13,111.54,111.54
2023-11-14,111.42,111.42
2023-11-15,111.3,111.3
2023-11-16,109.31,109.31
2023-11-17,109.81,109.81
2023-11-18,110.44,110.44
2023-11-19,111.06,111.06
2023-11-20,111.69,111.69
2023-11-21,113.88,113.88
2023-11-22,116.07,116.07
2023-11-23,117.95,117.95
2023-11-24,119.3,119.3
2023-11-25,118.76,119.3
2023-11-26,118.23,119.3
2023-11-27,117.69,119.3
2023-11-28,117.16,119.3
2023-11-29,117.36,121.23
2023-11-30,119.3,118.25
2023-12-01,118.9,119.25
2023-12-02,119.68,119.84
2023-12-03,120.46,120.44
2023-12-04,121.23,121.03
2023-12-05,119.59,118.25
2023-12-06,116.27,119.25
2023-12-07,117.31,113.48
2023-12-08,119.3,117.31
2023-12-09,118.62,118.78
2023-12-10,117.94,120.26
2023-12-11,117.26,121.73
2023-12-12,115.92,117.26
2023-12-13,116.17,117.16
2023-12-14,113.09,113.28
2023-12-15,110.3,110.4
2023-12-16,110.39,110.37
2023-12-17,110.47,110.34
2023-12-18,110.55,110.3
2023-12-19,114.28,114.28
2023-12-20,110.75,116.96
2023-12-21,110.8,109.31
2023-12-22,111.45,111.3
2023-12-23,110.69,112.54
2023-12-24,109.93,113.78
2023-12-25,109.17,115.02
2023-12-26,108.41,116.27
2023-12-27,113.83,112.29
2023-12-28,114.28,113.83
2023-12-29,118.15,112.34
2023-12-30,117.99,113.28
2023-12-31,117.82,114.23
