Date,Open,Close
2020-06-20,55.65,55.65
2020-06-21,55.65,55.65
2020-06-22,55.65,55.65
2020-06-23,55.65,55.65
2020-06-24,55.65,55.65
2020-06-25,55.65,55.65
2020-06-26,55.65,55.65
2020-06-27,55.65,55.65
2020-06-28,55.65,55.65
2020-06-29,55.65,55.65
2020-06-30,55.65,55.65
2020-07-01,55.65,55.65
2020-07-02,55.65,55.65
2020-07-03,55.65,55.65
2020-07-04,55.65,55.65
2020-07-05,55.65,55.65
2020-07-06,55.65,55.65
2020-07-07,55.65,55.65
2020-07-08,55.65,55.65
2020-07-09,55.65,55.65
2020-07-10,55.65,55.65
2020-07-11,56.31,56.31
2020-07-12,56.97,56.97
2020-07-13,57.64,57.64
2020-07-14,57.64,57.64
2020-07-15,57.64,57.64
2020-07-16,57.64,57.64
2020-07-17,57.64,57.64
2020-07-18,57.64,57.64
2020-07-19,57.64,57.64
2020-07-20,57.64,57.64
2020-07-21,57.64,57.64
2020-07-22,57.64,57.64
2020-07-23,57.64,57.64
2020-07-24,57.64,57.64
2020-07-25,57.64,57.64
2020-07-26,57.64,57.64
2020-07-27,57.64,57.64
2020-07-28,57.64,57.64
2020-07-29,57.64,57.64
2020-07-30,57.64,57.64
2020-07-31,57.64,57.64
2020-08-01,57.64,57.64
2020-08-02,57.64,57.64
2020-08-03,57.64,57.64
2020-08-04,57.64,57.64
2020-08-05,57.64,57.64
2020-08-06,57.64,57.64
2020-08-07,57.64,57.64
2020-08-08,57.64,57.64
2020-08-09,57.64,57.64
2020-08-10,57.64,57.64
2020-08-11,57.64,57.64
2020-08-12,57.64,57.64
2020-08-13,57.64,57.64
2020-08-14,57.64,57.64
2020-08-15,57.64,57.64
2020-08-16,57.64,57.64
2020-08-17,57.64,57.64
2020-08-18,57.64,57.64
2020-08-19,57.64,57.64
2020-08-20,57.64,57.64
2020-08-21,57.64,57.64
2020-08-22,57.64,57.64
2020-08-23,57.64,57.64
2020-08-24,57.64,57.64
2020-08-25,57.64,57.64
2020-08-26,57.64,57.64
2020-08-27,57.64,57.64
2020-08-28,57.64,57.64
2020-08-29,57.64,57.64
2020-08-30,57.64,57.64
2020-08-31,57.64,57.64
2020-09-01,57.64,57.64
2020-09-02,57.64,57.64
2020-09-03,57.64,57.64
2020-09-04,57.64,57.64
2020-09-05,57.64,57.64
2020-09-06,57.64,57.64
2020-09-07,57.64,57.64
2020-09-08,57.64,57.64
2020-09-09,57.64,57.64
2020-09-10,54.75,54.75
2020-09-11,52.02,52.02
2020-09-12,52.02,52.02
2020-09-13,52.02,52.02
2020-09-14,52.02,52.02
2020-09-15,52.02,52.02
2020-09-16,52.02,52.02
2020-09-17,52.02,52.02
2020-09-18,52.02,52.02
2020-09-19,52.02,52.02
2020-09-20,52.02,52.02
2020-09-21,52.02,52.02
2020-09-22,52.02,52.02
2020-09-23,52.02,52.02
2020-09-24,52.02,52.02
2020-09-25,52.02,52.02
2020-09-26,52.02,52.02
2020-09-27,52.02,52.02
2020-09-28,52.02,52.02
2020-09-29,52.02,52.02
2020-09-30,52.02,52.02
2020-10-01,52.02,52.02
2020-10-02,52.02,52.02
2020-10-03,52.02,52.02
2020-10-04,52.02,52.02
2020-10-05,52.02,52.02
2020-10-06,52.02,52.02
2020-10-07,52.02,52.02
2020-10-08,52.02,52.02
2020-10-09,52.02,52.02
2020-10-10,52.02,52.02
2020-10-11,52.02,52.02
2020-10-12,52.02,52.02
2020-10-13,52.02,52.02
2020-10-14,52.02,52.02
2020-10-15,52.02,52.02
2020-10-16,52.02,52.02
2020-10-17,52.02,52.02
2020-10-18,52.02,52.02
2020-10-19,52.02,52.02
2020-10-20,52.02,52.02
2020-10-21,52.02,52.02
2020-10-22,52.02,52.02
2020-10-23,52.02,52.02
2020-10-24,52.02,52.02
2020-10-25,52.02,52.02
2020-10-26,52.02,52.02
2020-10-27,52.02,52.02
2020-10-28,52.02,52.02
2020-10-29,52.02,52.02
2020-10-30,52.02,52.02
2020-10-31,52.02,52.02
2020-11-01,52.02,52.02
2020-11-02,52.02,52.02
2020-11-03,52.02,52.02
2020-11-04,52.02,52.02
2020-11-05,52.02,52.02
2020-11-06,52.02,52.02
2020-11-07,52.02,52.02
2020-11-08,52.02,52.02
2020-11-09,52.02,52.02
2020-11-10,52.02,52.02
2020-11-11,52.02,52.02
2020-11-12,52.02,52.02
2020-11-13,52.02,52.02
2020-11-14,52.02,52.02
2020-11-15,52.02,52.02
2020-11-16,52.02,52.02
2020-11-17,52.02,52.02
2020-11-18,52.02,52.02
2020-11-19,52.02,52.02
2020-11-20,52.02,52.02
2020-11-21,52.02,52.02
2020-11-22,52.02,52.02
2020-11-23,52.02,52.02
2020-11-24,49.69,49.44
2020-11-25,47.95,49.44
2020-11-26,47.95,47.95
2020-11-27,47.95,47.95
2020-11-28,47.95,47.95
2020-11-29,47.95,47.95
2020-11-30,47.95,47.95
2020-12-01,47.95,47.95
2020-12-02,47.95,47.95
2020-12-03,47.95,47.95
2020-12-04,47.65,50.08
2020-12-05,47.65,49.27
2020-12-06,47.65,48.46
2020-12-07,47.65,47.65
2020-12-08,49.93,49.93
2020-12-09,50.18,50.18
2020-12-10,50.18,50.18
2020-12-11,52.57,52.57
2020-12-12,53.4,53.4
2020-12-13,54.22,54.22
2020-12-14,55.05,55.05
2020-12-15,55.05,55.05
2020-12-16,55.65,55.55
2020-12-17,55.65,55.65
2020-12-18,55.65,55.65
2020-12-19,55.65,55.65
2020-12-20,55.65,55.65
2020-12-21,55.65,55.65
2020-12-22,55.15,60.82
2020-12-23,54.65,54.65
2020-12-24,57.24,57.24
2020-12-25,57.24,57.24
2020-12-26,57.24,57.24
2020-12-27,57.24,57.24
2020-12-28,57.24,57.24
2020-12-29,57.24,57.24
2020-12-30,57.24,57.24
2020-12-31,57.24,57.24
