Date,Open,Close
2021-09-16,14.05,14.65
2021-09-17,13.75,14.3
2021-09-18,13.63,13.92
2021-09-19,13.52,13.53
2021-09-20,13.4,13.15
2021-09-21,13.1,13.5
2021-09-22,13.4,13.0
2021-09-23,13.55,13.55
2021-09-24,13.1,13.55
2021-09-25,13.07,13.47
2021-09-26,13.03,13.38
2021-09-27,13.0,13.3
2021-09-28,12.9,13.0
2021-09-29,13.5,12.75
2021-09-30,13.65,13.95
2021-10-01,13.6,13.5
2021-10-02,13.63,13.53
2021-10-03,13.67,13.57
2021-10-04,13.7,13.6
2021-10-05,13.5,13.75
2021-10-06,14.15,14.0
2021-10-07,14.85,14.3
2021-10-08,15.55,15.55
2021-10-09,15.8,15.67
2021-10-10,16.05,15.78
2021-10-11,16.3,15.9
2021-10-12,17.1,17.1
2021-10-13,16.95,17.2
2021-10-14,16.15,17.1
2021-10-15,16.35,16.95
2021-10-16,16.55,16.8
2021-10-17,16.75,16.65
2021-10-18,16.95,16.5
2021-10-19,16.15,17.3
2021-10-20,15.35,15.75
2021-10-21,15.85,15.35
2021-10-22,15.3,16.1
2021-10-23,15.17,16.07
2021-10-24,15.03,16.03
2021-10-25,14.9,16.0
2021-10-26,15.6,15.15
2021-10-27,15.55,15.75
2021-10-28,14.8,14.8
2021-10-29,14.1,14.1
2021-10-30,14.07,13.97
2021-10-31,14.03,13.83
2021-11-01,14.0,13.7
2021-11-02,14.7,14.25
2021-11-03,14.2,15.0
2021-11-04,14.3,14.4
2021-11-05,14.25,14.42
2021-11-06,14.2,14.45
2021-11-07,14.15,14.47
2021-11-08,14.1,14.5
2021-11-09,14.15,14.1
2021-11-10,14.0,14.05
2021-11-11,13.8,14.0
2021-11-12,13.95,13.95
2021-11-13,13.88,13.95
2021-11-14,13.82,13.95
2021-11-15,13.75,13.95
2021-11-16,13.9,13.85
2021-11-17,13.9,14.1
2021-11-18,13.5,13.9
2021-11-19,13.34,13.82
2021-11-20,13.18,13.75
2021-11-21,13.01,13.68
2021-11-22,12.85,13.6
2021-11-23,13.45,12.7
2021-11-24,13.6,13.6
2021-11-25,14.25,13.95
2021-11-26,13.55,14.0
2021-11-27,13.33,13.8
2021-11-28,13.12,13.6
2021-11-29,12.9,13.4
2021-11-30,12.9,12.3
2021-12-01,12.65,13.0
2021-12-02,13.05,12.5
2021-12-03,12.6,12.85
2021-12-04,12.52,12.73
2021-12-05,12.43,12.62
2021-12-06,12.35,12.5
2021-12-07,12.7,12.55
2021-12-08,12.75,12.95
2021-12-09,13.35,12.85
2021-12-10,14.0,13.8
2021-12-11,13.93,14.0
2021-12-12,13.87,14.2
2021-12-13,13.8,14.4
2021-12-14,13.95,13.7
2021-12-15,13.8,14.1
2021-12-16,13.5,14.0
2021-12-17,13.15,13.65
2021-12-18,12.93,13.42
2021-12-19,12.72,13.18
2021-12-20,12.5,12.95
2021-12-21,12.6,12.55
2021-12-22,13.2,12.8
2021-12-23,13.0,13.4
2021-12-24,12.75,13.0
2021-12-25,12.8,12.98
2021-12-26,12.85,12.97
2021-12-27,12.9,12.95
2021-12-28,13.5,13.0
2021-12-29,13.45,13.65
2021-12-30,13.1,13.45
2021-12-31,13.6,13.35
