Date,Open,Close
2024-03-22,26.3,26.3
2024-03-23,26.62,26.62
2024-03-24,26.95,26.95
2024-03-25,27.28,27.28
2024-03-26,27.6,27.6
2024-03-27,27.65,28.45
2024-03-28,28.25,28.2
2024-03-29,28.41,28.36
2024-03-30,28.57,28.53
2024-03-31,28.74,28.69
2024-04-01,28.9,28.85
2024-04-02,30.3,29.3
2024-04-03,31.8,30.55
2024-04-04,33.35,33.35
2024-04-05,32.6,33.9
2024-04-06,32.07,33.52
2024-04-07,31.53,33.13
2024-04-08,31.0,32.75
2024-04-09,29.8,29.45
2024-04-10,28.35,30.1
2024-04-11,27.85,28.53
2024-04-12,27.35,26.95
2024-04-13,26.92,26.8
2024-04-14,26.48,26.65
2024-04-15,26.05,26.5
2024-04-16,27.35,25.95
2024-04-17,28.03,26.98
2024-04-18,28.7,28.0
2024-04-19,28.05,28.0
2024-04-20,28.08,28.17
2024-04-21,28.12,28.33
2024-04-22,28.15,28.5
2024-04-23,28.0,28.45
2024-04-24,27.6,28.3
2024-04-25,27.5,27.85
2024-04-26,27.7,27.6
2024-04-27,27.65,27.73
2024-04-28,27.6,27.87
2024-04-29,27.55,28.0
2024-04-30,27.3,27.65
2024-05-01,27.12,27.5
2024-05-02,26.95,27.35
2024-05-03,26.8,27.05
2024-05-04,26.48,26.9
2024-05-05,26.17,26.75
2024-05-06,25.85,26.6
2024-05-07,25.65,25.9
2024-05-08,25.75,25.65
2024-05-09,24.75,25.95
2024-05-10,24.95,24.65
2024-05-11,24.77,24.82
2024-05-12,24.58,24.98
2024-05-13,24.4,25.15
2024-05-14,25.6,24.6
2024-05-15,25.8,26.1
2024-05-16,25.85,26.15
2024-05-17,26.15,26.0
2024-05-18,26.14,26.09
2024-05-19,26.12,26.18
2024-05-20,26.11,26.26
2024-05-21,26.1,26.35
2024-05-22,26.5,26.1
2024-05-23,26.4,26.65
2024-05-24,26.6,26.3
2024-05-25,26.17,26.22
2024-05-26,25.73,26.13
2024-05-27,25.3,26.05
2024-05-28,24.95,25.25
2024-05-29,25.2,24.95
2024-05-30,24.7,25.3
2024-05-31,24.55,24.85
2024-06-01,24.95,25.15
2024-06-02,25.35,25.45
2024-06-03,25.75,25.75
2024-06-04,24.5,25.45
2024-06-05,23.5,23.3
2024-06-06,24.55,24.05
2024-06-07,25.0,24.95
2024-06-08,25.36,25.08
2024-06-09,25.72,25.22
2024-06-10,26.08,25.35
2024-06-11,28.68,27.99
2024-06-12,31.54,29.7
2024-06-13,31.08,33.0
2024-06-14,31.32,31.28
2024-06-15,31.23,31.47
2024-06-16,31.14,31.66
2024-06-17,31.05,31.86
2024-06-18,30.96,32.05
2024-06-19,30.83,31.24
2024-06-20,30.64,30.82
2024-06-21,29.87,30.78
2024-06-22,29.81,30.45
2024-06-23,29.76,30.13
2024-06-24,29.7,29.8
2024-06-25,29.55,29.94
2024-06-26,29.28,29.51
2024-06-27,28.82,29.28
2024-06-28,28.93,29.05
2024-06-29,28.95,29.16
2024-06-30,28.97,29.27
2024-07-01,28.99,29.38
2024-07-02,28.71,29.1
2024-07-03,28.38,28.92
2024-07-04,28.11,28.44
2024-07-05,29.03,28.2
2024-07-06,28.8,28.54
2024-07-07,28.56,28.88
2024-07-08,28.33,29.22
2024-07-09,28.09,28.41
2024-07-10,27.55,28.23
2024-07-11,27.66,27.7
2024-07-12,27.32,27.81
2024-07-13,27.77,27.67
2024-07-14,28.23,27.54
2024-07-15,28.68,27.4
2024-07-16,28.49,29.19
2024-07-17,28.2,28.9
2024-07-18,27.91,28.6
2024-07-19,27.12,27.9
2024-07-20,27.11,27.64
2024-07-21,27.11,27.38
2024-07-22,27.1,27.12
2024-07-23,26.94,27.2
2024-07-24,28.28,26.99
2024-07-25,29.69,28.28
2024-07-26,29.77,30.48
2024-07-27,30.26,30.43
2024-07-28,30.76,30.39
2024-07-29,31.25,30.34
2024-07-30,31.28,31.5
2024-07-31,32.84,31.59
2024-08-01,32.9,33.39
2024-08-02,34.54,32.25
2024-08-03,33.96,32.67
2024-08-04,33.39,33.08
2024-08-05,32.81,33.5
2024-08-06,31.16,32.45
2024-08-07,31.86,30.5
2024-08-08,30.8,31.74
2024-08-09,32.32,31.37
2024-08-10,32.15,31.58
2024-08-11,31.98,31.79
2024-08-12,31.81,32.0
2024-08-13,30.34,32.0
2024-08-14,29.75,30.5
2024-08-15,30.49,30.74
2024-08-16,31.23,30.98
2024-08-17,31.75,31.29
2024-08-18,32.27,31.59
2024-08-19,32.79,31.9
2024-08-20,34.42,33.7
2024-08-21,36.14,36.0
2024-08-22,36.3,37.94
2024-08-23,34.48,36.74
2024-08-24,33.9,35.41
2024-08-25,33.33,34.08
2024-08-26,32.75,32.75
2024-08-27,31.11,31.11
2024-08-28,31.26,30.55
2024-08-29,30.57,31.4
2024-08-30,30.56,30.71
2024-08-31,30.4,30.67
2024-09-01,30.25,30.64
2024-09-02,30.09,30.6
2024-09-03,29.58,30.0
2024-09-04,31.05,29.26
2024-09-05,30.85,31.96
2024-09-06,30.22,31.1
2024-09-07,30.05,30.78
2024-09-08,29.89,30.47
2024-09-09,29.72,30.15
2024-09-10,30.03,29.82
2024-09-11,29.56,30.19
2024-09-12,29.67,29.81
2024-09-13,29.83,29.68
2024-09-14,30.24,29.89
2024-09-15,30.64,30.09
2024-09-16,31.05,30.3
2024-09-17,31.4,31.7
2024-09-18,32.97,32.97
2024-09-19,34.61,34.61
2024-09-20,36.34,36.31
2024-09-21,36.94,36.92
2024-09-22,37.55,37.54
2024-09-23,38.15,38.15
2024-09-24,40.05,40.05
2024-09-25,42.05,42.05
2024-09-26,44.15,42.7
2024-09-27,46.35,46.35
2024-09-28,47.12,46.32
2024-09-29,47.89,46.28
2024-09-30,48.66,46.25
2024-10-01,51.09,51.09
2024-10-02,52.36,51.59
2024-10-03,53.64,52.09
2024-10-04,50.95,53.4
2024-10-05,50.1,51.73
2024-10-06,49.25,50.07
2024-10-07,48.4,48.4
2024-10-08,45.98,45.98
2024-10-09,48.27,45.55
2024-10-10,46.56,48.31
2024-10-11,44.23,45.82
2024-10-12,44.0,44.93
2024-10-13,43.76,44.03
2024-10-14,43.53,43.14
2024-10-15,44.37,43.94
2024-10-16,43.94,44.37
2024-10-17,41.74,43.78
2024-10-18,42.45,40.51
2024-10-19,41.79,41.21
2024-10-20,41.12,41.9
2024-10-21,40.46,42.6
2024-10-22,38.43,40.36
2024-10-23,40.35,37.3
2024-10-24,42.36,41.08
2024-10-25,43.2,43.5
2024-10-26,42.63,43.4
2024-10-27,42.07,43.3
2024-10-28,41.5,43.2
2024-10-29,41.08,41.29
2024-10-30,41.93,41.0
2024-10-31,42.73,42.15
2024-11-01,43.03,43.4
2024-11-02,42.7,43.1
2024-11-03,42.36,42.8
2024-11-04,42.03,42.5
2024-11-05,41.52,42.0
2024-11-06,43.59,41.8
2024-11-07,43.77,44.7
2024-11-08,41.58,41.58
2024-11-09,40.89,40.89
2024-11-10,40.19,40.19
2024-11-11,39.5,39.5
2024-11-12,38.38,38.5
2024-11-13,36.46,37.6
2024-11-14,35.93,35.5
2024-11-15,35.48,35.61
2024-11-16,35.03,35.72
2024-11-17,34.58,35.82
2024-11-18,34.13,35.93
2024-11-19,35.74,34.05
2024-11-20,35.01,34.82
2024-11-21,34.28,35.6
2024-11-22,35.05,34.9
2024-11-23,34.9,35.24
2024-11-24,34.74,35.59
2024-11-25,34.59,35.93
2024-11-26,36.31,34.6
2024-11-27,38.12,37.45
2024-11-28,40.0,39.14
2024-11-29,38.7,40.0
2024-11-30,38.76,39.57
2024-12-01,38.81,39.13
2024-12-02,38.87,38.7
2024-12-03,39.14,38.89
2024-12-04,41.09,41.09
2024-12-05,43.14,42.9
2024-12-06,44.49,43.8
2024-12-07,44.46,44.33
2024-12-08,44.42,44.86
2024-12-09,44.39,45.39
2024-12-10,44.86,44.8
2024-12-11,44.04,45.3
2024-12-12,46.24,46.24
2024-12-13,47.45,46.6
2024-12-14,47.38,46.97
2024-12-15,47.3,47.33
2024-12-16,47.23,47.7
2024-12-17,46.71,46.99
2024-12-18,44.88,46.85
2024-12-19,46.92,43.51
2024-12-20,44.75,47.8
2024-12-21,44.43,46.86
2024-12-22,44.11,45.92
2024-12-23,43.79,44.98
2024-12-24,44.44,43.93
2024-12-25,44.28,44.18
2024-12-26,44.13,44.44
2024-12-27,43.16,45.6
2024-12-28,42.72,44.73
2024-12-29,42.29,43.87
2024-12-30,41.85,43.0
2024-12-31,42.6,41.65
