Date,Open,Close
2023-03-11,11.22,11.22
2023-03-12,10.98,11.33
2023-03-13,10.75,11.45
2023-03-14,10.7,10.8
2023-03-15,10.75,10.85
2023-03-16,10.55,10.8
2023-03-17,10.7,10.65
2023-03-18,10.57,10.63
2023-03-19,10.43,10.62
2023-03-20,10.3,10.6
2023-03-21,10.25,10.4
2023-03-22,10.3,10.35
2023-03-23,9.95,10.3
2023-03-24,9.85,10.0
2023-03-25,9.7,9.97
2023-03-26,9.55,9.93
2023-03-27,9.4,9.9
2023-03-28,9.15,9.45
2023-03-29,9.8,9.25
2023-03-30,9.88,9.6
2023-03-31,9.95,9.95
2023-04-01,10.1,10.05
2023-04-02,10.25,10.15
2023-04-03,10.4,10.25
2023-04-04,10.6,10.38
2023-04-05,10.8,10.5
2023-04-06,11.15,10.8
2023-04-07,11.09,10.91
2023-04-08,11.02,11.03
2023-04-09,10.96,11.14
2023-04-10,10.9,11.25
2023-04-11,12.55,10.95
2023-04-12,12.15,12.65
2023-04-13,12.8,12.2
2023-04-14,12.78,12.3
2023-04-15,12.75,12.4
2023-04-16,12.72,12.5
2023-04-17,12.7,12.6
2023-04-18,12.4,12.75
2023-04-19,12.25,12.4
2023-04-20,12.1,12.25
2023-04-21,12.0,12.1
2023-04-22,11.93,12.1
2023-04-23,11.87,12.1
2023-04-24,11.8,12.1
2023-04-25,11.85,11.8
2023-04-26,11.9,11.85
2023-04-27,12.5,11.95
2023-04-28,12.2,12.6
2023-04-29,12.19,12.51
2023-04-30,12.17,12.43
2023-05-01,12.16,12.34
2023-05-02,12.15,12.25
2023-05-03,11.9,12.1
2023-05-04,12.2,12.05
2023-05-05,12.4,12.15
2023-05-06,12.32,12.28
2023-05-07,12.23,12.42
2023-05-08,12.15,12.55
2023-05-09,12.0,12.2
2023-05-10,11.9,12.05
2023-05-11,11.85,11.95
2023-05-12,11.8,11.9
2023-05-13,11.73,11.88
2023-05-14,11.67,11.87
2023-05-15,11.6,11.85
2023-05-16,11.7,11.65
2023-05-17,11.6,11.75
2023-05-18,11.4,11.65
2023-05-19,11.45,11.4
2023-05-20,11.47,11.43
2023-05-21,11.48,11.47
2023-05-22,11.5,11.5
2023-05-23,12.95,11.55
2023-05-24,12.1,12.95
2023-05-25,12.85,12.15
2023-05-26,13.05,12.85
2023-05-27,13.13,12.98
2023-05-28,13.22,13.12
2023-05-29,13.3,13.25
2023-05-30,12.95,13.3
2023-05-31,12.95,13.0
2023-06-01,12.95,13.0
2023-06-02,13.15,13.0
2023-06-03,13.13,13.08
2023-06-04,13.12,13.17
2023-06-05,13.1,13.25
2023-06-06,13.6,13.1
2023-06-07,14.75,13.6
2023-06-08,14.05,14.6
2023-06-09,13.95,14.15
2023-06-10,14.58,14.1
2023-06-11,15.22,14.05
2023-06-12,15.85,14.0
2023-06-13,16.05,16.3
2023-06-14,15.9,16.15
2023-06-15,16.75,15.9
2023-06-16,16.1,16.85
2023-06-17,15.97,16.67
2023-06-18,15.83,16.48
2023-06-19,15.7,16.3
2023-06-20,15.3,15.7
2023-06-21,15.0,15.35
2023-06-22,14.75,15.1
2023-06-23,14.75,14.8
2023-06-24,14.53,14.8
2023-06-25,14.32,14.8
2023-06-26,14.1,14.8
2023-06-27,13.85,14.1
2023-06-28,14.15,13.95
2023-06-29,14.1,14.12
2023-06-30,14.05,14.3
2023-07-01,14.37,14.27
2023-07-02,14.68,14.23
2023-07-03,15.0,14.2
2023-07-04,14.65,15.1
2023-07-05,14.35,14.55
2023-07-06,15.3,14.35
2023-07-07,15.25,15.3
2023-07-08,15.18,15.32
2023-07-09,15.12,15.33
2023-07-10,15.05,15.35
2023-07-11,15.35,15.05
2023-07-12,15.9,15.5
2023-07-13,15.2,16.05
2023-07-14,15.25,15.25
2023-07-15,15.25,15.28
2023-07-16,15.25,15.32
2023-07-17,15.25,15.35
2023-07-18,15.2,15.3
2023-07-19,15.65,15.2
2023-07-20,15.7,15.75
2023-07-21,15.8,15.6
2023-07-22,15.75,15.72
2023-07-23,15.7,15.83
2023-07-24,15.65,15.95
2023-07-25,15.95,15.75
2023-07-26,15.75,16.0
2023-07-27,16.55,15.8
2023-07-28,16.1,16.55
2023-07-29,16.22,16.4
2023-07-30,16.33,16.25
2023-07-31,16.45,16.1
2023-08-01,17.0,16.5
2023-08-02,18.15,16.9
2023-08-03,18.05,18.35
2023-08-04,19.05,18.2
2023-08-05,18.92,18.57
2023-08-06,18.78,18.93
2023-08-07,18.65,19.3
2023-08-08,17.8,18.65
2023-08-09,18.25,17.8
2023-08-10,17.5,17.5
2023-08-11,17.4,17.65
2023-08-12,17.25,17.57
2023-08-13,17.1,17.48
2023-08-14,16.95,17.4
2023-08-15,16.85,17.15
2023-08-16,16.75,16.9
2023-08-17,16.55,16.7
2023-08-18,16.4,16.6
2023-08-19,16.38,16.57
2023-08-20,16.37,16.53
2023-08-21,16.35,16.5
2023-08-22,17.4,16.4
2023-08-23,17.3,17.5
2023-08-24,17.3,17.45
2023-08-25,17.35,17.35
2023-08-26,17.38,17.42
2023-08-27,17.42,17.48
2023-08-28,17.45,17.55
2023-08-29,18.25,17.65
2023-08-30,20.2,18.5
2023-08-31,19.15,20.4
2023-09-01,19.0,19.3
2023-09-02,19.18,19.3
2023-09-03,19.37,19.3
2023-09-04,19.55,19.3
2023-09-05,19.8,19.65
2023-09-06,21.2,20.0
2023-09-07,21.2,21.1
2023-09-08,21.15,21.35
2023-09-09,21.03,21.33
2023-09-10,20.92,21.32
2023-09-11,20.8,21.3
2023-09-12,18.4,20.95
2023-09-13,19.0,18.5
2023-09-14,18.75,19.2
2023-09-15,19.15,18.9
2023-09-16,19.13,18.98
2023-09-17,19.12,19.07
2023-09-18,19.1,19.15
2023-09-19,19.07,19.07
2023-09-20,19.05,19.0
2023-09-21,19.0,19.0
2023-09-22,18.9,19.05
2023-09-23,18.92,19.07
2023-09-24,18.93,19.08
2023-09-25,18.95,19.1
2023-09-26,19.0,19.0
2023-09-27,19.2,19.0
2023-09-28,19.15,19.2
2023-09-29,19.25,19.35
2023-09-30,19.25,19.34
2023-10-01,19.25,19.32
2023-10-02,19.25,19.31
2023-10-03,19.25,19.3
2023-10-04,18.8,19.25
2023-10-05,18.9,18.95
2023-10-06,18.85,18.95
2023-10-07,18.52,18.8
2023-10-08,18.18,18.65
2023-10-09,17.85,18.5
2023-10-10,17.8,17.9
2023-10-11,18.2,17.9
2023-10-12,18.0,18.3
2023-10-13,17.75,17.85
2023-10-14,17.97,17.87
2023-10-15,18.18,17.88
2023-10-16,18.4,17.9
2023-10-17,18.55,18.45
2023-10-18,18.15,18.65
2023-10-19,18.65,18.0
2023-10-20,18.5,18.65
2023-10-21,17.9,18.62
2023-10-22,17.3,18.58
2023-10-23,16.7,18.55
2023-10-24,16.5,17.8
2023-10-25,16.3,17.05
2023-10-26,16.5,16.1
2023-10-27,16.8,16.6
2023-10-28,16.85,16.7
2023-10-29,16.9,16.8
2023-10-30,16.95,16.9
2023-10-31,17.1,17.05
2023-11-01,17.4,16.9
2023-11-02,18.25,17.6
2023-11-03,18.25,18.45
2023-11-04,18.6,18.43
2023-11-05,18.95,18.42
2023-11-06,19.3,18.4
2023-11-07,20.7,19.45
2023-11-08,20.45,20.9
2023-11-09,21.2,20.6
2023-11-10,20.5,21.25
2023-11-11,21.17,21.05
2023-11-12,21.83,20.85
2023-11-13,22.5,20.65
2023-11-14,22.4,21.75
2023-11-15,22.3,22.85
2023-11-16,22.65,22.3
2023-11-17,22.85,22.6
2023-11-18,22.6,22.73
2023-11-19,22.35,22.87
2023-11-20,22.1,23.0
2023-11-21,21.35,22.2
2023-11-22,20.9,21.4
2023-11-23,21.35,21.1
2023-11-24,20.9,21.4
2023-11-25,20.9,21.3
2023-11-26,20.9,21.2
2023-11-27,20.9,21.1
2023-11-28,20.9,21.0
2023-11-29,21.5,21.0
2023-11-30,21.15,21.55
2023-12-01,20.85,21.2
2023-12-02,20.87,21.17
2023-12-03,20.88,21.13
2023-12-04,20.9,21.1
2023-12-05,22.3,21.0
2023-12-06,23.2,22.4
2023-12-07,23.25,23.2
2023-12-08,23.95,23.25
2023-12-09,24.13,23.62
2023-12-10,24.32,23.98
2023-12-11,24.5,24.35
2023-12-12,23.2,24.7
2023-12-13,23.8,23.3
2023-12-14,23.85,23.95
2023-12-15,23.6,23.9
2023-12-16,23.67,23.72
2023-12-17,23.73,23.53
2023-12-18,23.8,23.35
2023-12-19,23.75,23.8
2023-12-20,21.4,23.9
2023-12-21,22.7,21.35
2023-12-22,22.4,22.8
2023-12-23,22.45,22.75
2023-12-24,22.5,22.7
2023-12-25,22.55,22.65
2023-12-26,22.6,22.6
2023-12-27,22.6,22.65
2023-12-28,22.35,22.65
2023-12-29,23.3,22.4
2023-12-30,23.52,22.77
2023-12-31,23.73,23.13
