Date,Open,Close
2022-03-19,13.7,14.1
2022-03-20,13.67,13.95
2022-03-21,13.65,13.8
2022-03-22,13.0,13.15
2022-03-23,12.85,12.75
2022-03-24,13.0,12.85
2022-03-25,13.0,13.3
2022-03-26,12.78,13.07
2022-03-27,12.57,12.83
2022-03-28,12.35,12.6
2022-03-29,12.95,12.4
2022-03-30,13.55,13.25
2022-03-31,13.5,14.2
2022-04-01,14.15,13.5
2022-04-02,14.38,13.7
2022-04-03,14.62,13.9
2022-04-04,14.85,14.1
2022-04-05,15.55,15.15
2022-04-06,16.3,15.55
2022-04-07,15.5,16.55
2022-04-08,15.6,15.5
2022-04-09,15.63,15.67
2022-04-10,15.67,15.83
2022-04-11,15.7,16.0
2022-04-12,15.15,15.7
2022-04-13,14.85,15.4
2022-04-14,14.76,15.29
2022-04-15,14.67,15.18
2022-04-16,14.58,15.07
2022-04-17,14.49,14.96
2022-04-18,14.4,14.85
2022-04-19,14.4,14.45
2022-04-20,14.75,14.55
2022-04-21,15.15,15.0
2022-04-22,14.95,14.95
2022-04-23,14.82,14.9
2022-04-24,14.68,14.85
2022-04-25,14.55,14.8
2022-04-26,14.5,14.7
2022-04-27,14.4,14.5
2022-04-28,13.95,14.5
2022-04-29,14.25,14.05
2022-04-30,14.23,14.1
2022-05-01,14.22,14.15
2022-05-02,14.2,14.2
2022-05-03,13.88,14.28
2022-05-04,13.55,14.35
2022-05-05,13.4,13.75
2022-05-06,13.1,13.25
2022-05-07,13.3,13.2
2022-05-08,13.5,13.15
2022-05-09,13.7,13.1
2022-05-10,13.1,13.75
2022-05-11,13.0,13.2
2022-05-12,12.4,12.75
2022-05-13,12.5,12.6
2022-05-14,12.3,12.42
2022-05-15,12.1,12.23
2022-05-16,11.9,12.05
2022-05-17,12.45,11.95
2022-05-18,12.45,12.7
2022-05-19,12.3,12.0
2022-05-20,12.85,12.5
2022-05-21,12.7,12.67
2022-05-22,12.55,12.83
2022-05-23,12.4,13.0
2022-05-24,12.55,12.5
2022-05-25,12.1,12.45
2022-05-26,11.9,12.25
2022-05-27,11.85,12.1
2022-05-28,11.9,12.03
2022-05-29,11.95,11.97
2022-05-30,12.0,11.9
2022-05-31,12.6,12.0
2022-06-01,13.2,12.8
2022-06-02,13.85,13.35
2022-06-03,13.25,14.2
2022-06-04,13.43,13.82
2022-06-05,13.62,13.43
2022-06-06,13.8,13.05
2022-06-07,14.3,13.6
2022-06-08,13.85,14.35
2022-06-09,13.95,13.75
2022-06-10,13.55,13.65
2022-06-11,13.33,13.47
2022-06-12,13.12,13.28
2022-06-13,12.9,13.1
2022-06-14,12.85,12.75
2022-06-15,12.65,12.95
2022-06-16,12.05,12.85
2022-06-17,12.15,12.05
2022-06-18,11.8,12.13
2022-06-19,11.45,12.22
2022-06-20,11.1,12.3
2022-06-21,11.45,11.25
2022-06-22,11.4,11.4
2022-06-23,11.6,11.5
2022-06-24,11.85,11.8
2022-06-25,11.83,11.88
2022-06-26,11.82,11.97
2022-06-27,11.8,12.05
2022-06-28,11.8,11.8
2022-06-29,11.75,11.7
2022-06-30,11.5,11.8
2022-07-01,11.4,11.6
2022-07-02,11.38,11.57
2022-07-03,11.37,11.53
2022-07-04,11.35,11.5
2022-07-05,11.35,11.4
2022-07-06,11.2,11.4
2022-07-07,11.45,11.35
2022-07-08,11.4,11.6
2022-07-09,11.48,11.53
2022-07-10,11.57,11.47
2022-07-11,11.65,11.4
2022-07-12,11.5,11.55
2022-07-13,11.5,11.6
2022-07-14,11.4,11.4
2022-07-15,11.3,11.45
2022-07-16,11.37,11.43
2022-07-17,11.43,11.42
2022-07-18,11.5,11.4
2022-07-19,11.8,11.55
2022-07-20,11.85,11.95
2022-07-21,11.85,11.85
2022-07-22,11.75,11.95
2022-07-23,11.68,11.92
2022-07-24,11.62,11.88
2022-07-25,11.55,11.85
2022-07-26,11.9,11.55
2022-07-27,11.9,11.95
2022-07-28,11.75,12.0
2022-07-29,12.4,11.8
2022-07-30,12.6,12.03
2022-07-31,12.8,12.27
2022-08-01,13.0,12.5
2022-08-02,13.3,13.0
2022-08-03,13.0,13.35
2022-08-04,13.2,13.0
2022-08-05,13.15,13.45
2022-08-06,13.2,13.3
2022-08-07,13.25,13.15
2022-08-08,13.3,13.0
2022-08-09,13.72,13.2
2022-08-10,14.15,13.4
2022-08-11,13.6,14.2
2022-08-12,13.4,13.55
2022-08-13,13.4,13.49
2022-08-14,13.4,13.43
2022-08-15,13.4,13.36
2022-08-16,13.4,13.3
2022-08-17,13.65,13.5
2022-08-18,14.2,13.65
2022-08-19,14.95,14.25
2022-08-20,15.18,14.53
2022-08-21,15.42,14.82
2022-08-22,15.65,15.1
2022-08-23,15.4,15.6
2022-08-24,15.3,15.25
2022-08-25,15.05,15.35
2022-08-26,16.25,15.15
2022-08-27,16.27,15.33
2022-08-28,16.28,15.52
2022-08-29,16.3,15.7
2022-08-30,16.8,16.55
2022-08-31,18.47,16.65
2022-09-01,20.15,16.75
2022-09-02,21.2,20.9
2022-09-03,21.9,21.12
2022-09-04,22.6,21.33
2022-09-05,23.3,21.55
2022-09-06,21.95,24.75
2022-09-07,21.65,21.75
2022-09-08,21.3,22.1
2022-09-09,19.2,21.2
2022-09-10,19.83,20.4
2022-09-11,20.47,19.6
2022-09-12,21.1,18.8
2022-09-13,20.05,20.9
2022-09-14,19.05,19.05
2022-09-15,18.1,18.85
2022-09-16,18.45,17.95
2022-09-17,18.18,18.23
2022-09-18,17.92,18.52
2022-09-19,17.65,18.8
2022-09-20,18.2,17.7
2022-09-21,17.3,18.15
2022-09-22,17.3,17.1
2022-09-23,16.9,17.4
2022-09-24,16.72,17.1
2022-09-25,16.53,16.8
2022-09-26,16.35,16.5
2022-09-27,16.2,16.4
2022-09-28,16.1,16.0
2022-09-29,16.05,16.5
2022-09-30,16.4,16.0
2022-10-01,16.42,16.23
2022-10-02,16.43,16.47
2022-10-03,16.45,16.7
2022-10-04,16.4,16.7
2022-10-05,16.57,16.7
2022-10-06,16.75,16.7
2022-10-07,17.55,16.8
2022-10-08,17.62,17.02
2022-10-09,17.68,17.23
2022-10-10,17.75,17.45
2022-10-11,16.9,17.8
2022-10-12,16.35,16.8
2022-10-13,16.5,16.5
2022-10-14,16.2,16.7
2022-10-15,16.2,16.5
2022-10-16,16.2,16.3
2022-10-17,16.2,16.1
2022-10-18,16.6,16.15
2022-10-19,16.35,16.65
2022-10-20,16.1,16.4
2022-10-21,16.35,16.3
2022-10-22,16.42,16.4
2022-10-23,16.48,16.5
2022-10-24,16.55,16.6
2022-10-25,16.3,16.65
2022-10-26,16.22,16.47
2022-10-27,16.15,16.3
2022-10-28,16.0,16.2
2022-10-29,16.03,16.18
2022-10-30,16.07,16.17
2022-10-31,16.1,16.15
2022-11-01,16.05,16.2
2022-11-02,16.1,16.15
2022-11-03,16.0,15.85
2022-11-04,16.8,16.1
2022-11-05,16.82,16.43
2022-11-06,16.83,16.77
2022-11-07,16.85,17.1
2022-11-08,16.65,17.05
2022-11-09,16.45,17.0
2022-11-10,16.1,16.4
2022-11-11,16.0,15.7
2022-11-12,16.02,15.8
2022-11-13,16.03,15.9
2022-11-14,16.05,16.0
2022-11-15,16.1,16.05
2022-11-16,16.0,16.4
2022-11-17,15.65,16.15
2022-11-18,15.5,15.7
2022-11-19,15.5,15.67
2022-11-20,15.5,15.63
2022-11-21,15.5,15.6
2022-11-22,15.05,15.8
2022-11-23,15.2,15.2
2022-11-24,15.25,15.3
2022-11-25,16.0,15.3
2022-11-26,16.0,15.57
2022-11-27,16.0,15.83
2022-11-28,16.0,16.1
2022-11-29,15.9,16.05
2022-11-30,16.05,15.9
2022-12-01,16.0,16.1
2022-12-02,16.8,15.95
2022-12-03,16.55,16.28
2022-12-04,16.3,16.62
2022-12-05,16.05,16.95
2022-12-06,15.85,15.85
2022-12-07,15.7,15.9
2022-12-08,15.85,15.75
2022-12-09,15.9,16.0
2022-12-10,15.92,15.98
2022-12-11,15.93,15.97
2022-12-12,15.95,15.95
2022-12-13,15.75,16.0
2022-12-14,16.45,15.8
2022-12-15,15.9,16.2
2022-12-16,15.75,15.9
2022-12-17,15.77,15.88
2022-12-18,15.78,15.87
2022-12-19,15.8,15.85
2022-12-20,15.75,15.8
2022-12-21,15.0,15.9
2022-12-22,14.25,14.95
2022-12-23,13.55,13.85
2022-12-24,13.75,13.62
2022-12-25,13.95,13.38
2022-12-26,14.15,13.15
2022-12-27,14.8,14.2
2022-12-28,14.6,14.8
2022-12-29,14.3,14.45
2022-12-30,14.35,14.45
2022-12-31,14.47,14.45
