Date,Open,Close
2020-05-01,2.27,2.29
2020-05-02,2.25,2.27
2020-05-03,2.23,2.26
2020-05-04,2.2,2.25
2020-05-05,2.1,2.1
2020-05-06,2.0,2.0
2020-05-07,1.9,1.9
2020-05-08,1.85,1.85
2020-05-09,1.83,1.83
2020-05-10,1.82,1.82
2020-05-11,1.8,1.8
2020-05-12,1.75,1.75
2020-05-13,1.7,1.75
2020-05-14,1.75,1.75
2020-05-15,1.8,1.8
2020-05-16,1.82,1.82
2020-05-17,1.83,1.83
2020-05-18,1.85,1.85
2020-05-19,1.85,1.9
2020-05-20,1.8,1.85
2020-05-21,1.85,1.8
2020-05-22,1.8,1.85
2020-05-23,1.79,1.84
2020-05-24,1.77,1.82
2020-05-25,1.76,1.81
2020-05-26,1.75,1.8
2020-05-27,1.8,1.75
2020-05-28,1.85,1.85
2020-05-29,1.9,1.9
2020-05-30,1.92,1.92
2020-05-31,1.93,1.93
2020-06-01,1.95,1.95
2020-06-02,2.0,2.0
2020-06-03,2.1,2.1
2020-06-04,2.2,2.2
2020-06-05,2.3,2.3
2020-06-06,2.33,2.33
2020-06-07,2.37,2.37
2020-06-08,2.4,2.4
2020-06-09,2.5,2.5
2020-06-10,2.6,2.6
2020-06-11,2.7,2.7
2020-06-12,2.6,2.65
2020-06-13,2.63,2.6
2020-06-14,2.67,2.55
2020-06-15,2.7,2.5
2020-06-16,2.8,2.8
2020-06-17,2.9,2.9
2020-06-18,3.0,3.0
2020-06-19,3.15,3.15
2020-06-20,3.2,3.2
2020-06-21,3.25,3.25
2020-06-22,3.3,3.3
2020-06-23,3.45,3.45
2020-06-24,3.6,3.6
2020-06-25,3.75,3.75
2020-06-26,3.9,3.9
2020-06-27,3.95,3.95
2020-06-28,4.0,4.0
2020-06-29,4.05,4.05
2020-06-30,4.25,4.25
2020-07-01,4.45,4.45
2020-07-02,4.65,4.65
2020-07-03,4.45,4.85
2020-07-04,4.38,4.65
2020-07-05,4.32,4.45
2020-07-06,4.25,4.25
2020-07-07,4.05,4.05
2020-07-08,3.85,3.85
2020-07-09,4.0,3.7
2020-07-10,3.9,4.2
2020-07-11,3.85,4.1
2020-07-12,3.8,4.0
2020-07-13,3.75,3.9
2020-07-14,3.6,3.6
2020-07-15,3.45,3.5
2020-07-16,3.3,3.45
2020-07-17,3.45,3.25
2020-07-18,3.5,3.37
2020-07-19,3.55,3.48
2020-07-20,3.6,3.6
2020-07-21,3.75,3.75
2020-07-22,3.65,3.85
2020-07-23,3.7,3.65
2020-07-24,3.7,3.65
2020-07-25,3.65,3.67
2020-07-26,3.6,3.68
2020-07-27,3.55,3.7
2020-07-28,3.4,3.45
2020-07-29,3.55,3.35
2020-07-30,3.4,3.45
2020-07-31,3.3,3.35
2020-08-01,3.35,3.37
2020-08-02,3.4,3.38
2020-08-03,3.45,3.4
2020-08-04,3.35,3.5
2020-08-05,3.45,3.4
2020-08-06,3.45,3.5
2020-08-07,3.45,3.45
2020-08-08,3.55,3.45
2020-08-09,3.65,3.45
2020-08-10,3.75,3.45
2020-08-11,4.05,3.85
2020-08-12,3.85,4.0
2020-08-13,3.8,3.9
2020-08-14,3.75,3.85
2020-08-15,3.77,3.83
2020-08-16,3.78,3.82
2020-08-17,3.8,3.8
2020-08-18,3.75,3.85
2020-08-19,3.9,3.8
2020-08-20,3.85,3.85
2020-08-21,3.8,3.9
2020-08-22,3.77,3.87
2020-08-23,3.73,3.83
2020-08-24,3.7,3.8
2020-08-25,3.65,3.7
2020-08-26,3.6,3.65
2020-08-27,3.7,3.6
2020-08-28,3.65,3.8
2020-08-29,3.57,3.77
2020-08-30,3.48,3.73
2020-08-31,3.4,3.7
2020-09-01,3.25,3.4
2020-09-02,3.35,3.25
2020-09-03,3.3,3.4
2020-09-04,3.3,3.3
2020-09-05,3.27,3.28
2020-09-06,3.23,3.27
2020-09-07,3.2,3.25
2020-09-08,3.25,3.2
2020-09-09,3.2,3.25
2020-09-10,3.15,3.2
2020-09-11,3.1,3.2
2020-09-12,3.08,3.18
2020-09-13,3.07,3.17
2020-09-14,3.05,3.15
2020-09-15,3.05,3.1
2020-09-16,3.0,3.05
2020-09-17,2.9,3.0
2020-09-18,3.0,2.95
2020-09-19,2.92,2.95
2020-09-20,2.83,2.95
2020-09-21,2.75,2.95
2020-09-22,2.7,2.7
2020-09-23,2.7,2.75
2020-09-24,2.65,2.6
2020-09-25,2.9,2.65
2020-09-26,2.88,2.73
2020-09-27,2.87,2.82
2020-09-28,2.85,2.9
2020-09-29,2.85,2.85
2020-09-30,2.75,2.85
2020-10-01,2.7,2.8
2020-10-02,2.71,2.79
2020-10-03,2.73,2.77
2020-10-04,2.74,2.76
2020-10-05,2.75,2.75
2020-10-06,2.8,2.8
2020-10-07,2.65,2.8
2020-10-08,2.7,2.7
2020-10-09,2.75,2.65
2020-10-10,2.73,2.68
2020-10-11,2.72,2.72
2020-10-12,2.7,2.75
2020-10-13,2.65,2.7
2020-10-14,2.65,2.65
2020-10-15,2.5,2.65
2020-10-16,2.55,2.55
2020-10-17,2.55,2.55
2020-10-18,2.55,2.55
2020-10-19,2.55,2.55
2020-10-20,2.45,2.55
2020-10-21,2.45,2.5
2020-10-22,2.75,2.45
2020-10-23,3.3,3.0
2020-10-24,3.32,3.2
2020-10-25,3.33,3.4
2020-10-26,3.35,3.6
2020-10-27,3.05,3.35
2020-10-28,3.0,3.05
2020-10-29,3.5,2.9
2020-10-30,3.5,3.7
2020-10-31,3.42,3.63
2020-11-01,3.33,3.57
2020-11-02,3.25,3.5
2020-11-03,3.15,3.25
2020-11-04,3.2,3.15
2020-11-05,3.05,3.3
2020-11-06,3.1,3.05
2020-11-07,3.1,3.07
2020-11-08,3.1,3.08
2020-11-09,3.1,3.1
2020-11-10,3.05,3.15
2020-11-11,3.0,3.05
2020-11-12,3.05,3.05
2020-11-13,3.05,3.0
2020-11-14,3.1,3.1
2020-11-15,3.1,3.1
2020-11-16,3.1,3.1
2020-11-17,3.1,3.1
2020-11-18,3.05,3.15
2020-11-19,3.0,3.0
2020-11-20,3.0,3.05
2020-11-21,3.05,3.03
2020-11-22,3.1,3.02
2020-11-23,3.15,3.0
2020-11-24,3.3,3.3
2020-11-25,3.35,3.45
2020-11-26,3.2,3.35
2020-11-27,3.1,3.2
2020-11-28,3.1,3.18
2020-11-29,3.1,3.15
2020-11-30,3.1,3.12
2020-12-01,3.1,3.1
2020-12-02,3.05,3.15
2020-12-03,3.2,3.1
2020-12-04,3.35,3.35
2020-12-05,3.4,3.37
2020-12-06,3.45,3.38
2020-12-07,3.5,3.4
2020-12-08,3.65,3.65
2020-12-09,3.8,3.8
2020-12-10,3.8,3.95
2020-12-11,3.95,3.8
2020-12-12,4.0,3.9
2020-12-13,4.05,4.0
2020-12-14,4.1,4.1
2020-12-15,3.9,4.25
2020-12-16,3.75,3.75
2020-12-17,3.6,3.6
2020-12-18,3.6,3.45
2020-12-19,3.55,3.47
2020-12-20,3.5,3.48
2020-12-21,3.45,3.5
2020-12-22,3.3,3.3
2020-12-23,3.45,3.3
2020-12-24,3.6,3.6
2020-12-25,3.57,3.59
2020-12-26,3.55,3.57
2020-12-27,3.52,3.56
2020-12-28,3.5,3.55
2020-12-29,3.45,3.55
2020-12-30,3.4,3.45
2020-12-31,3.4,3.4
