Date,Open,High,Low,Close
2006-06-21,2.7354393442897167,2.8854970932006836,2.7354393442897167,2.8854970932006836
2006-06-22,3.030344247817993,3.030344247817993,3.030344247817993,3.030344247817993
2006-06-23,3.163729792431334,3.163729792431334,2.8792443413310305,3.034512758255005
2006-06-26,3.1126688398648774,3.2095817891844267,2.9178011417388916,2.9178011417388916
2006-06-27,2.851108867678962,2.9386426339994975,2.77191077698208,2.880286931991577
2006-06-28,2.742733620410302,2.9073810413272048,2.7406489547205384,2.8323512077331543
2006-06-29,2.9178012096391166,2.9740731015379778,2.7927524187692048,2.85736083984375
2006-06-30,2.9553156157475655,2.9782409612094756,2.8761183860374193,2.923011302947998
2006-07-03,3.009502844996202,3.009502844996202,2.855276862378733,2.8823704719543457
2006-07-04,2.917800554002343,2.928221746401939,2.7948364563283374,2.8188040256500244
2006-07-05,2.844856022763729,2.844856022763729,2.6781248006905933,2.704176187515259
2006-07-06,2.6333156692021324,2.678124779434357,2.5947584224791513,2.636441707611084
2006-07-07,2.6885452691113523,2.6989664634326562,2.505140781402588,2.505140781402588
2006-07-10,2.500972511998194,2.500972511998194,2.3967654750918994,2.4749202728271484
2006-07-11,2.4801307016675445,2.598926544189453,2.441574313462407,2.598926544189453
2006-07-12,2.682292903284722,2.7291858196258545,2.648946364903342,2.7291858196258545
2006-07-13,2.7521113818201837,2.8656973838806152,2.7521113818201837,2.8656973838806152
2006-07-14,2.905295843403151,3.009502871834055,2.792752073518519,3.001166343688965
2006-07-17,3.022007921453965,3.1512249628228,2.8771598362578565,2.9844939708709717
2006-07-18,3.105374802105017,3.105374802105017,2.8354781067931096,2.836519479751587
2006-07-19,2.876118440978051,2.8969591215559154,2.694797992706299,2.694797992706299
2006-07-20,2.709386612967966,2.803173302364623,2.5687067921816205,2.703134536743164
2006-07-21,2.646862854194262,2.6489466664537886,2.56870698928833,2.56870698928833
2006-07-24,2.4405324459075928,2.4770050274572823,2.4405324459075928,2.4405324459075928
2006-07-25,2.4801309800992097,2.5426549463600163,2.4009337428602002,2.4561634063720703
2006-07-26,2.459289406458662,2.459289406458662,2.3352828487167225,2.421774387359619
2006-07-27,2.459289623305526,2.5436973571777344,2.459289623305526,2.5436973571777344
2006-07-28,2.6260211433578573,2.670830249786377,2.5634963276218246,2.670830249786377
2006-07-31,2.771910542752882,2.8052570819854736,2.670830192214859,2.8052570819854736
2006-08-01,2.8552770290051352,2.9459368303923417,2.834435494303374,2.9323904514312744
2006-08-02,2.8969597211045346,2.8969597211045346,2.7865005929197992,2.8167202472686768
2006-08-03,2.791711418196875,2.9271803553317857,2.6760407272784916,2.715639352798462
2006-08-04,2.6468632695772816,2.8521515522360636,2.6468632695772816,2.8417303562164307
2006-08-07,2.871950199344232,2.9844939708709717,2.871950199344232,2.9844939708709717
2006-08-08,3.084533040731037,3.134552001953125,3.0220082193329576,3.134552001953125
2006-08-09,3.1887401112155107,3.291904926300049,3.1887401112155107,3.291904926300049
2006-08-10,3.4388375355864453,3.621199369430542,3.3763127164518507,3.621199369430542
2006-08-11,3.8025206406001364,3.8025206406001364,3.5013616413538093,3.7816786766052246
2006-08-14,3.851497801334612,3.9713358879089355,3.6555882996051383,3.9713358879089355
2006-08-16,4.147446934828948,4.1578670630084655,4.001556607969194,4.056786060333252
2006-08-17,4.116184539835355,4.1266055226400615,3.855666795595797,3.8754661083221436
2006-08-18,3.8577509912261876,4.00051422263149,3.7514592774303734,3.8567087650299072
2006-08-21,3.7660472189355247,4.0494913123498915,3.751458614469838,3.9473676681518555
2006-08-22,3.9807148679509914,4.010934734523709,3.7514592366498563,3.7816786766052246
2006-08-23,3.8035620955624063,3.853581689802949,3.593063165333034,3.6055681705474854
2006-08-24,3.4440471191388697,3.7097757298679803,3.434669004344529,3.685807943344116
2006-08-25,3.852539783052063,3.852539783052063,3.6712193255045578,3.7264487743377686
2006-08-28,3.7306167081936286,3.772299771875196,3.626409475606945,3.6805975437164307
2006-08-29,3.7618787991847644,3.834823955718049,3.6858078178018183,3.7191543579101562
2006-08-30,3.5847268997643087,3.751458750563576,3.5847268997643087,3.6733028888702393
2006-08-31,3.694144765359875,3.7201970060797507,3.5096982542754005,3.538876533508301
2006-09-01,3.511782767291529,3.626410147097942,3.4805198238156376,3.523245334625244
2006-09-04,3.6680928003313173,3.699354887008667,3.6680928003313173,3.699354887008667
2006-09-05,3.8848445085074017,3.8848445085074017,3.734785697499981,3.7723007202148438
2006-09-06,3.8223196190068487,3.949453298763038,3.733743616249506,3.8066887855529785
2006-09-07,3.7931422572950972,3.84524588668706,3.734785697499981,3.7723007202148438
2006-09-08,3.8035628125265526,3.835867131008344,3.728533620331514,3.7723007202148438
2006-09-11,3.803562427694085,3.803562427694085,3.5836855775884873,3.5857691764831543
2006-09-12,3.7514589414875243,3.7514589414875243,3.546170689036049,3.6378729343414307
2006-09-13,3.709775355942651,3.8202350960906366,3.681639094617763,3.810856342315674
2006-09-14,3.8640021444749966,4.001555918472306,3.8348236575133834,3.898390054702759
2006-09-15,3.9181922016490054,4.061998124405269,3.8139840590851892,3.972379446029663
2006-09-18,3.980714224227906,4.061996334841436,3.8244037857165947,3.84316086769104
2006-09-19,3.9077698199916115,3.9077698199916115,3.65142056621257,3.657672643661499
2006-09-20,3.647251481543622,3.730617193125994,3.5680544608267954,3.654545783996582
2006-09-21,3.7285331052483333,3.777510049364062,3.678513508489217,3.7087337970733643
2006-09-22,3.7514592289734137,3.894222458534668,3.7514592289734137,3.893181085586548
2006-09-25,3.9036018054302697,4.05887090249317,3.836909565736108,3.8640031814575195
2006-09-26,3.953620681364145,3.9557047068152102,3.803562316541692,3.8379502296447754
2006-09-27,3.861919372321669,3.907769644693134,3.75145918313459,3.7723007202148438
2006-09-28,3.8348242841635365,3.8348242841635365,3.7097759212446464,3.735828161239624
2006-09-29,3.7556270898996353,3.811899195186777,3.6993554112298206,3.711860418319702
2006-10-03,3.7118602859886245,3.7827209948646128,3.642040949970789,3.659756660461426
2006-10-04,3.709775274344967,3.803561956797211,3.6368301242840264,3.653503179550171
2006-10-05,3.726448470707397,3.834823760658047,3.68893430824678,3.731659173965454
2006-10-06,3.7472900635145967,3.7920993818964037,3.657671853368253,3.677471160888672
2006-10-09,3.688935610571861,3.7723013461074055,3.605569448418902,3.6201589107513428
2006-10-10,3.688934071129297,3.8098139319244764,3.6159889229951716,3.6805975437164307
2006-10-11,3.6889349660806827,3.741038595014587,3.5534651895586586,3.5743067264556885
2006-10-12,3.604526170841518,3.621199227762566,3.5534647740393255,3.5722227096557617
2006-10-13,3.613905085341943,3.886927791018011,3.5784749444704165,3.8514976501464844
2006-10-16,3.8848440282367926,3.9494526572130217,3.7733424798988904,3.831698179244995
2006-10-17,3.834825146293894,4.215182304382324,3.834825146293894,4.215182304382324
2006-10-18,4.293335503798688,4.522591523358833,4.272493969908261,4.301672458648682
2006-10-19,4.3694077652753,4.48091018537924,4.209971045036457,4.353776931762695
2006-10-20,4.376702591946791,4.571569442749023,4.376702591946791,4.571569442749023
2006-10-23,4.856054391011694,4.856054391011694,4.556980318829554,4.595536708831787
2006-10-26,4.64764112789964,4.8039515933759205,4.585116941709129,4.769563674926758
2006-10-27,4.819582729053231,4.895654573982315,4.710165619347699,4.727880477905273
2006-10-30,4.711207371796213,4.964430809020996,4.655977912718404,4.964430809020996
2006-10-31,5.064470367542346,5.213486522654513,4.897738074377624,5.008198261260986
2006-11-01,5.064469284091642,5.110319545698044,4.84771743467107,4.885232448577881
2006-11-02,4.8977385568434215,4.960262746321982,4.793531716584946,4.837298393249512
2006-11-03,4.876895550866762,4.914410565207866,4.637219421102862,4.779983043670654
2006-11-06,4.831044373707293,5.019659519195557,4.8154126926949035,5.019659519195557
2006-11-07,5.156171833154179,5.27079963684082,4.898780387897321,5.27079963684082
2006-11-08,5.293725632006867,5.467750936711353,5.03841778529101,5.083226680755615
2006-11-09,5.209317785578038,5.280178494707782,5.126993869238641,5.182223320007324
2006-11-10,5.1895171370747954,5.439614687737919,5.126993389334925,5.348954677581787
2006-11-13,5.397933609628459,5.541739070266232,5.326030666000891,5.354166507720947
2006-11-14,5.522981237263608,5.522981237263608,5.1999385327913865,5.250999927520752
2006-11-15,5.272885115978392,5.5125613243252385,5.272885115978392,5.299978733062744
2006-11-16,5.522981952956991,5.522981952956991,5.306230060608211,5.358334541320801
2006-11-17,5.390638252676702,5.397933409316615,5.117615522267198,5.246832370758057
2006-11-20,5.293726210691551,5.293726210691551,4.9852724794053485,5.063427925109863
2006-11-21,5.064469952764228,5.124910105454281,4.814372386734709,4.853971004486084
2006-11-22,4.897738557840479,4.897738557840479,4.710165989366612,4.754975318908691
2006-11-23,4.71016521605378,4.993608474731445,4.71016521605378,4.993608474731445
2006-11-24,5.085311114424694,5.126994188236134,4.793531304213971,4.943589687347412
2006-11-27,4.981103493260863,5.106152278958522,4.918579740337997,4.924831390380859
2006-11-28,4.897737780628958,4.954009883535321,4.845634582065947,4.912326812744141
2006-11-29,4.939421659469325,5.06447045488207,4.90920094020211,5.021744728088379
2006-11-30,5.074889710272968,5.272883637827756,5.074889710272968,5.238494873046875
2006-12-01,5.418774144813061,5.501097202301025,5.298935216583589,5.501097202301025
2006-12-04,5.776205062866211,5.776205062866211,5.776205062866211,5.776205062866211
2006-12-05,6.065900802612305,6.065900802612305,6.065900802612305,6.065900802612305
2006-12-06,6.310788528645966,6.356639229679064,5.762658596038818,5.762658596038818
2006-12-07,5.735564136543276,5.96065169004048,5.544864497106071,5.833518028259277
2006-12-08,5.981493348913486,6.002334031053159,5.5438223859053215,5.617809772491455
2006-12-11,5.418774634857872,5.68971289732171,5.337492942810059,5.337492942810059
2006-12-12,5.356248326382521,5.418773346347585,5.070720672607422,5.070720672607422
2006-12-13,4.856054905486806,5.164509044504831,4.817498511399712,5.093647480010986
2006-12-14,5.270799970809228,5.335408179427538,5.147835630573866,5.282262325286865
2006-12-15,5.52089614308148,5.52089614308148,5.116572625169093,5.216611385345459
2006-12-18,5.314567198444886,5.47817325592041,5.314567198444886,5.47817325592041
2006-12-19,5.481297822144861,5.6063465990070105,5.205149310917893,5.231200695037842
2006-12-20,5.2864292856352755,5.345828052959953,4.981102335057104,5.06967830657959
2006-12-21,5.126994290735461,5.293726162697201,4.967557575431711,5.123868465423584
2006-12-22,5.230157630246649,5.31456555864227,5.106151515785781,5.174928188323975
2006-12-26,5.267672966571583,5.3968902185856225,5.210358642666119,5.2551679611206055
2006-12-27,5.307271881950387,5.408352877418668,5.232243124851377,5.253084659576416
2006-12-28,5.262462404031117,5.262462404031117,5.0957314110546985,5.130119323730469
2006-12-29,5.2520419222367964,5.387510818218391,5.1499182840406705,5.351038455963135
2007-01-02,5.460457509008783,5.583422714573011,5.3562502427625835,5.510477542877197
2007-01-03,5.625104306533843,5.728270188179948,5.418774676328263,5.472961902618408
2007-01-04,5.522981867778434,5.522981867778434,5.314566507846344,5.452120304107666
2007-01-05,5.324985794974131,5.708467259491706,5.324985794974131,5.5834197998046875
2007-01-08,5.85644457097912,5.862696647644043,5.6824184116319945,5.862696647644043
2007-01-09,5.939810602576077,6.101332202186602,5.648030776912668,5.762658596038818
2007-01-10,5.710553370636701,5.7522364350228745,5.4750452940448255,5.4760870933532715
2007-01-11,5.543821918640357,5.673038744482129,5.377090929551002,5.540695667266846
2007-01-12,5.627188124551436,5.687628274177843,5.387511124831567,5.471919059753418
2007-01-15,5.689713072824078,5.689713072824078,5.231201398188501,5.331240177154541
2007-01-16,5.314566068677382,5.481297916227853,5.314566068677382,5.345829010009766
2007-01-17,5.418774720874043,5.439615404041995,5.262462984545786,5.314566612243652
2007-01-18,5.520896437947918,5.522981316588616,5.1895172005940875,5.231200695037842
2007-01-19,5.252042348248414,5.397932662337622,5.137413695813238,5.18743371963501
2007-01-22,5.210359094941267,5.314566345098862,5.133245883406878,5.161381721496582
2007-01-23,5.199939192592566,5.199939192592566,5.022786774322132,5.068638324737549
2007-01-24,5.074889859676462,5.169717922297591,5.043627771936218,5.047796249389648
2007-01-25,5.208275244401043,5.241621784681532,5.066553408097865,5.101983547210693
2007-01-29,5.272884702048356,5.357292652130127,5.272884702048356,5.357292652130127
2007-01-31,5.562580736885683,5.564664335975888,5.211402140840755,5.233285903930664
2007-02-01,5.413564693725257,5.413564693725257,5.152004723011471,5.245791435241699
2007-02-02,5.246831742365834,5.418774297602259,5.210358949855896,5.212443828582764
2007-02-05,5.2520426783287775,5.2520426783287775,5.031123594474455,5.104068756103516
2007-02-06,5.106152408479353,5.106152408479353,4.849802753921393,4.917537212371826
2007-02-07,4.928999625821813,5.001944782777964,4.673692643018504,4.701828479766846
2007-02-08,4.689323796279462,4.783110494046056,4.467362485280458,4.581990718841553
2007-02-09,4.543433946047018,4.585117021982018,4.353776931762695,4.353776931762695
2007-02-12,4.293335310036128,4.293335310036128,4.137024879455566,4.137024879455566
2007-02-13,3.9775887020147733,4.335019352293286,3.9306949269679388,4.149530410766602
2007-02-14,3.9817568437177138,4.251653277697349,3.9817568437177138,4.216222286224365
2007-02-15,4.418384676857999,4.418384676857999,4.0984690440517655,4.202676296234131
2007-02-19,4.2516534133887465,4.375659967724107,4.064080029515561,4.106805324554443
2007-02-20,4.08700671418154,4.189129525420144,4.08700671418154,4.157867431640625
2007-02-21,4.126603913267162,4.229768915109966,4.022397112182354,4.198506832122803
2007-02-22,4.128689889100378,4.25165468066369,4.089091260381476,4.215182304382324
2007-02-23,4.220390931991439,4.220390931991439,4.004682540893555,4.004682540893555
2007-02-26,3.8150248527526855,3.9369478132884588,3.805646097847271,3.8150248527526855
2007-02-27,3.9390312608055207,4.005724342046577,3.751458729611379,3.8171095848083496
2007-02-28,3.730617098995977,4.008850490342944,3.62640985549302,3.692060708999634
2007-03-01,3.8504559240417673,3.8556666285270285,3.5430450503535065,3.6430840492248535
2007-03-02,3.659756870568667,3.8254465116455836,3.659756870568667,3.7149863243103027
2007-03-05,3.5847270489310334,3.5847270489310334,3.5294973850250244,3.5294973850250244
2007-03-06,3.4190386787956304,3.6118219457122835,3.3533878126606522,3.3638081550598145
2007-03-07,3.4075747667850544,3.428416303124823,3.1960344314575195,3.1960344314575195
2007-03-08,3.1262154550220655,3.356513738632202,3.036597868372148,3.356513738632202
2007-03-09,3.516992144705016,3.516992144705016,3.230422223207973,3.278358221054077
2007-03-12,3.437794903922312,3.437794903922312,3.220001875027103,3.2741899490356445
2007-03-13,3.27731609995978,3.4388374615965414,3.27731609995978,3.4367527961730957
2007-03-14,3.2929474757080097,3.6076532754174773,3.2658538616629076,3.5482544898986816
2007-03-15,3.6889347305504576,3.6889347305504576,3.4409211825603907,3.4555108547210693
2007-03-16,3.5336660058965084,3.5336660058965084,3.2835686206817627,3.2835686206817627
2007-03-19,3.3867337141718576,3.3867337141718576,3.1939504839515145,3.243969440460205
2007-03-20,3.292947371954595,3.3867340718472136,3.189782556675239,3.2179183959960938
2007-03-21,3.2304219367391176,3.2793993030314463,3.063690958099573,3.09912109375
2007-03-22,3.2200023354010274,3.2200023354010274,3.064733886635542,3.125174045562744
2007-03-23,3.193950529139135,3.193950529139135,2.970946794067028,2.9938719272613525
2007-03-26,3.1012064838154934,3.1012064838154934,2.8656977109115402,2.9094645977020264
2007-03-28,2.913632359091338,2.913632359091338,2.764616012573242,2.764616012573242
2007-03-29,2.811510067644418,2.811510067644418,2.653114749699576,2.7218916416168213
2007-03-30,2.792752130466805,2.8584029842011787,2.70938663400732,2.8406872749328613
2007-04-02,2.7510698396007225,2.9678208664702774,2.70105002728608,2.904254674911499
2007-04-03,2.936558872515284,3.0501440268457736,2.8865390585749275,3.0261764526367188
2007-04-04,3.1220471759776145,3.1626880242753734,3.030344924071839,3.058480978012085
2007-04-05,2.981368153875932,3.0428505519431233,2.910507424764921,2.9657371044158936
2007-04-09,3.0824487347218126,3.0824487347218126,2.865697886596938,2.8886232376098633
2007-04-10,2.815678842837241,2.9157176274593,2.8010891690478426,2.8792450428009033
2007-04-11,3.0636911499440895,3.167898178100586,2.888622566197739,3.167898178100586
2007-04-12,3.2658535534342152,3.2658535534342152,3.001166528764245,3.033470630645752
2007-04-13,3.0928693909648852,3.155393355512682,2.962610118274228,2.9959566593170166
2007-04-16,3.011587722859852,3.124131499684809,3.011587722859852,3.033470630645752
2007-04-17,3.0845330316334905,3.229381130680043,2.962610280858251,2.989703893661499
2007-04-18,2.9907459506652376,3.1991600038472385,2.9803256106308136,3.136636257171631
2007-04-19,3.0553544459652637,3.3033673338662917,3.0553544459652637,3.1949918270111084
2007-04-20,3.2345907177675546,3.3971543118357976,3.220002112095744,3.3033676147460938
2007-04-23,3.330462270346695,3.4252903457094463,3.105374696432195,3.1533100605010986
2007-04-24,3.1574786047490235,3.199160828870572,3.0761966892277113,3.094953775405884
2007-04-25,3.084533051251525,3.157478214295982,2.9448948020372883,2.979283571243286
2007-04-26,2.8761190562146033,3.0428500825278912,2.8761190562146033,2.925095796585083
2007-04-27,2.7229338973672528,2.978241093191675,2.7229338973672528,2.844855785369873
2007-04-30,2.834435506417154,2.9782411579158525,2.772952914791601,2.891749620437622
2007-05-03,2.9386422944737327,3.1449727463832096,2.9386422944737327,3.0324289798736572
2007-05-04,3.0720279270175204,3.0751539653355473,2.9490629540389293,2.971989154815674
2007-05-07,2.9803255179149084,3.0574380795336027,2.855276748602077,2.9198851585388184
2007-05-08,2.924053482750716,2.965735692645717,2.803172983630784,2.8188040256500244
2007-05-09,2.834435452152913,2.8552769865447427,2.7093866724192224,2.7750375270843506
2007-05-10,2.7771212397374856,2.855277103564278,2.7562797044914946,2.782331943511963
2007-05-11,2.6802086095663005,2.800046695275327,2.6802086095663005,2.7302284240722656
2007-05-14,2.6947986465910616,2.8531929341623186,2.6947986465910616,2.7865006923675537
2007-05-15,2.757321686366168,2.824014763893553,2.757321686366168,2.778163433074951
2007-05-16,2.771910655376126,2.8948756238387037,2.771910655376126,2.812551498413086
2007-05-17,2.8135936480775317,2.913632413889672,2.8135936480775317,2.858402967453003
2007-05-18,2.732312014878699,3.0814067555319604,2.732312014878699,2.9938719272613525
2007-05-21,2.965736262452598,3.1470569393153283,2.965736262452598,3.103289842605591
2007-05-22,2.940726248181252,3.14705693830766,2.940726248181252,2.9990828037261963
2007-05-23,3.061606807831917,3.0636914733543548,2.909464406943924,2.921969413757324
2007-05-24,2.7510699354843386,3.0845330161423776,2.7510699354843386,2.981367349624634
2007-05-25,2.9803259957059813,3.02200821446379,2.917801174408644,2.970947027206421
2007-05-28,2.980325742816054,3.03242915176816,2.917800926824142,2.9303057193756104
2007-05-29,2.815678541683149,2.9563581608339184,2.815678541683149,2.903212308883667
2007-05-30,2.9334320741423556,2.9334320741423556,2.8813286595666385,2.9105067253112793
2007-05-31,2.871950056362397,3.0386810400134188,2.871950056362397,2.920926570892334
2007-06-01,2.9178011417388916,2.9907463036002753,2.8969593926673642,2.9178011417388916
2007-06-04,3.0011664750549465,3.0011664750549465,2.876118547405037,2.9167585372924805
2007-06-05,2.9178011417388916,2.9782412968190908,2.909464399448549,2.9178011417388916
2007-06-06,2.9178011539865483,2.9699045669951123,2.8177621658604415,2.847982883453369
2007-06-07,2.8281829428970062,2.9146753448089577,2.819847053150737,2.8323512077331543
2007-06-08,2.771910498155012,2.8698654489667192,2.667703257982846,2.6968815326690674
2007-06-11,2.7521110496524153,2.835477392117558,2.740648270885981,2.766700506210327
2007-06-12,2.772952547794389,2.773994773712047,2.6281044761019294,2.6989660263061523
2007-06-13,2.6739563864975393,2.7302282747861195,2.648946587266398,2.669788122177124
2007-06-14,2.701049705794291,2.7823315978316314,2.701049705794291,2.7531533241271973
2007-06-15,2.6781246494495696,2.7823318973326554,2.6781246494495696,2.743774652481079
2007-06-18,2.7927525410464393,2.7927525410464393,2.7406489114541266,2.7416913509368896
2007-06-19,2.7739953879095265,2.8323510932570204,2.771910935612686,2.795879364013672
2007-06-20,2.7927520781006314,3.0761959552764893,2.7927520781006314,3.0761959552764893
2007-06-21,2.9594843800401986,3.3846495151519775,2.9594843800401986,3.3846495151519775
2007-06-22,3.5388759366440903,3.723322629928589,3.438837175074421,3.723322629928589
2007-06-25,3.893180503101748,3.893180503101748,3.5378336885519106,3.6701769828796387
2007-06-26,3.6910188011291347,3.854623556137085,3.6910188011291347,3.854623556137085
2007-06-27,4.047407385441969,4.047407385441969,3.759796026817533,3.8942227363586426
2007-06-28,3.9140230602300266,3.9786308519669036,3.700398238568166,3.704566717147827
2007-06-29,3.5774331561209896,3.876508368724692,3.5774331561209896,3.6899771690368652
2007-07-02,3.5774329437065284,3.83482463605877,3.5670126013548535,3.612863302230835
2007-07-03,3.563885928392517,3.6628826827086325,3.5034457777605335,3.5378336906433105
2007-07-04,3.522203282747542,3.7149863243103027,3.522203282747542,3.7149863243103027
2007-07-05,3.7149853975224176,3.7931412474197086,3.538875671940666,3.578474283218384
2007-07-06,3.5492966228526908,3.6576721362171516,3.5492966228526908,3.579517126083374
2007-07-09,3.595147714837697,3.702480781577682,3.595147714837697,3.6305782794952393
2007-07-10,3.5336659795495167,3.6764304900327986,3.462805477329218,3.487814426422119
2007-07-11,3.3533868432966876,3.662882292438646,3.3533868432966876,3.5628433227539062
2007-07-12,3.5451281255395477,3.6889346317732077,3.5013612433160044,3.53470778465271
2007-07-13,3.3783971283151013,3.609736545965981,3.3783971283151013,3.515950918197632
2007-07-16,3.5034458530817822,3.692060824682085,3.5034458530817822,3.6733028888702393
2007-07-17,3.6951865014756904,3.728533040945766,3.5847267560705616,3.6618399620056152
2007-07-18,3.544086955518773,3.6889348428732496,3.544086955518773,3.6409988403320312
2007-07-19,3.649335883127909,3.8118997177289398,3.649335883127909,3.738954544067383
2007-07-20,3.617030785199346,3.8765070718884562,3.608693831024234,3.6368300914764404
2007-07-23,3.512823451670068,3.7931412626520493,3.512823451670068,3.72957444190979
2007-07-24,3.605568244560855,3.7910571681689516,3.605568244560855,3.7493736743927
2007-07-25,3.7306170908796354,3.7306170908796354,3.5618014335632324,3.5618014335632324
2007-07-26,3.386733877826492,3.7076917261575986,3.386733877826492,3.656630754470825
2007-07-27,3.4815620717294053,3.626410169818156,3.4742677688282475,3.4867727756500244
2007-07-30,3.397154406502988,3.5326235387299474,3.3794389087340577,3.4815621376037598
2007-07-31,3.4179957228061615,3.5930634639639725,3.4179957228061615,3.4961507320404053
2007-08-01,3.417995701729041,3.4805196660691515,3.322125196456909,3.322125196456909
2007-08-02,3.292947238265082,3.436752894110601,3.2512639541148043,3.325251340866089
2007-08-03,3.387775581744103,3.3950707383276773,3.176235238600936,3.1845719814300537
2007-08-06,3.110584194374617,3.1887398419747024,3.0511862690894214,3.1095426082611084
2007-08-07,3.110584214304152,3.199160203088376,3.0449342122135445,3.0730700492858887
2007-08-08,3.0636918412895846,3.227296829223633,3.0636918412895846,3.227296829223633
2007-08-09,3.3273348547725137,3.3888172294351,3.276273673503238,3.3596391677856445
2007-08-10,3.191866299915537,3.397154566854904,3.191866299915537,3.337756633758545
2007-08-13,3.230422413473621,3.503445972442543,3.230422413473621,3.4805197715759277
2007-08-14,3.4815618742174244,3.6243263652264845,3.4815618742174244,3.4951093196868896
2007-08-16,3.3367140148152776,3.4596781313138,3.3210829704030878,3.322125196456909
2007-08-17,3.1574781092981463,3.356513428598425,3.1564358832116963,3.1658146381378174
2007-08-20,3.2919047920444515,3.324209107887139,3.16998311126827,3.190823793411255
