Date,Open,Close
2020-09-05,17.56,17.7
2020-09-06,17.59,17.83
2020-09-07,17.62,17.96
2020-09-08,17.82,17.57
2020-09-09,17.38,18.06
2020-09-10,17.62,18.16
2020-09-11,17.57,17.48
2020-09-12,17.72,17.59
2020-09-13,17.87,17.7
2020-09-14,18.01,17.82
2020-09-15,17.96,18.5
2020-09-16,17.87,18.7
2020-09-17,18.01,17.72
2020-09-18,17.57,17.87
2020-09-19,17.51,17.77
2020-09-20,17.44,17.67
2020-09-21,17.38,17.57
2020-09-22,17.62,17.23
2020-09-23,17.96,17.72
2020-09-24,17.57,17.67
2020-09-25,17.57,18.35
2020-09-26,17.74,18.09
2020-09-27,17.9,17.83
2020-09-28,18.06,17.57
2020-09-29,18.06,17.82
2020-09-30,18.7,17.96
2020-10-01,18.7,18.74
2020-10-02,18.66,18.67
2020-10-03,18.62,18.6
2020-10-04,18.59,18.52
2020-10-05,18.55,18.45
2020-10-06,19.57,18.55
2020-10-07,19.53,19.57
2020-10-08,19.09,19.23
2020-10-09,19.09,19.82
2020-10-10,19.1,19.54
2020-10-11,19.12,19.27
2020-10-12,19.13,18.99
2020-10-13,19.23,19.33
2020-10-14,19.23,18.94
2020-10-15,18.89,18.84
2020-10-16,18.74,18.79
2020-10-17,18.76,18.79
2020-10-18,18.78,18.79
2020-10-19,18.79,18.79
2020-10-20,18.79,18.55
2020-10-21,18.31,18.55
2020-10-22,18.55,18.31
2020-10-23,19.43,19.04
2020-10-24,19.38,19.23
2020-10-25,19.33,19.43
2020-10-26,19.28,19.62
2020-10-27,20.89,19.48
2020-10-28,21.14,20.11
2020-10-29,20.79,21.33
2020-10-30,20.75,20.31
2020-10-31,20.36,20.37
2020-11-01,19.96,20.44
2020-11-02,19.57,20.5
2020-11-03,19.18,19.28
2020-11-04,19.04,18.84
2020-11-05,19.53,19.43
2020-11-06,20.94,20.5
2020-11-07,21.01,20.68
2020-11-08,21.07,20.86
2020-11-09,21.14,21.04
2020-11-10,21.28,19.87
2020-11-11,21.23,21.19
2020-11-12,21.48,21.19
2020-11-13,21.77,21.28
2020-11-14,22.65,21.77
2020-11-15,22.83,22.26
2020-11-16,23.01,22.75
2020-11-17,23.19,23.24
2020-11-18,23.38,23.33
2020-11-19,22.99,23.82
2020-11-20,23.67,23.28
2020-11-21,23.54,23.4
2020-11-22,23.41,23.51
2020-11-23,23.28,23.63
2020-11-24,23.09,22.84
2020-11-25,22.01,22.7
2020-11-26,21.38,21.67
2020-11-27,21.14,21.28
2020-11-28,21.23,21.19
2020-11-29,21.33,21.09
2020-11-30,21.43,20.99
2020-12-01,21.53,20.89
2020-12-02,21.28,22.36
2020-12-03,22.16,21.67
2020-12-04,23.67,22.99
2020-12-05,23.67,23.59
2020-12-06,23.67,24.2
2020-12-07,23.67,24.8
2020-12-08,24.07,23.58
2020-12-09,24.5,24.65
2020-12-10,24.26,24.89
2020-12-11,25.29,25.09
2020-12-12,25.63,25.4
2020-12-13,25.97,25.71
2020-12-14,26.31,26.02
2020-12-15,26.21,26.75
2020-12-16,25.04,25.43
2020-12-17,25.24,25.82
2020-12-18,26.46,26.12
2020-12-19,26.15,26.42
2020-12-20,25.84,26.73
2020-12-21,25.53,27.04
2020-12-22,26.46,25.19
2020-12-23,27.04,26.8
2020-12-24,26.85,26.41
2020-12-25,26.88,26.52
2020-12-26,26.92,26.63
2020-12-27,26.96,26.74
2020-12-28,26.99,26.85
2020-12-29,25.92,27.38
2020-12-30,25.38,25.72
2020-12-31,24.94,25.97
