Date,Open,Close
2023-12-13,38.81,39.21
2023-12-14,41.35,39.71
2023-12-15,40.36,41.35
2023-12-16,40.11,41.15
2023-12-17,39.86,40.95
2023-12-18,39.61,40.76
2023-12-19,39.21,39.61
2023-12-20,37.17,39.71
2023-12-21,37.82,37.82
2023-12-22,38.36,38.31
2023-12-23,38.23,38.33
2023-12-24,38.09,38.34
2023-12-25,37.95,38.35
2023-12-26,37.82,38.36
2023-12-27,37.87,38.61
2023-12-28,38.76,38.11
2023-12-29,40.56,38.86
2023-12-30,40.37,39.51
2023-12-31,40.19,40.16
