Date,Open,Close
2021-07-18,33.39,34.27
2021-07-19,33.05,33.83
2021-07-20,32.17,33.49
2021-07-21,32.39,33.17
2021-07-22,32.61,32.85
2021-07-23,32.56,32.66
2021-07-24,32.53,32.8
2021-07-25,32.49,32.95
2021-07-26,32.46,33.1
2021-07-27,32.31,32.7
2021-07-28,34.22,32.27
2021-07-29,33.34,34.95
2021-07-30,35.29,33.88
2021-07-31,35.5,34.95
2021-08-01,35.72,36.02
2021-08-02,35.93,37.1
2021-08-03,37.0,35.63
2021-08-04,36.07,37.59
2021-08-05,37.15,36.22
2021-08-06,35.83,37.93
2021-08-07,35.7,37.57
2021-08-08,35.57,37.21
2021-08-09,35.44,36.85
2021-08-10,33.24,36.07
2021-08-11,32.31,33.83
2021-08-12,33.15,32.51
2021-08-13,33.1,32.81
2021-08-14,32.92,33.0
2021-08-15,32.74,33.2
2021-08-16,32.56,33.39
2021-08-17,31.63,33.0
2021-08-18,30.15,31.77
2021-08-19,29.59,30.67
2021-08-20,29.02,29.56
2021-08-21,28.5,29.4
2021-08-22,27.98,29.24
2021-08-23,27.45,29.07
2021-08-24,27.75,27.01
2021-08-25,27.06,28.09
2021-08-26,28.73,27.85
2021-08-27,29.07,29.22
2021-08-28,29.35,29.27
2021-08-29,29.63,29.32
2021-08-30,29.91,29.37
2021-08-31,28.14,29.76
2021-09-01,33.64,28.83
2021-09-02,34.33,35.65
2021-09-03,33.49,34.77
2021-09-04,32.85,34.34
2021-09-05,32.22,33.92
2021-09-06,31.58,33.49
2021-09-07,30.15,32.27
2021-09-08,32.61,30.4
2021-09-09,31.63,33.2
2021-09-10,31.54,32.95
2021-09-11,31.46,32.71
2021-09-12,31.37,32.46
2021-09-13,31.28,32.22
2021-09-14,31.38,32.02
2021-09-15,31.33,30.99
2021-09-16,31.43,31.43
2021-09-17,34.48,32.36
2021-09-18,33.77,33.07
2021-09-19,33.07,33.77
2021-09-20,32.36,34.48
2021-09-21,35.7,33.3
2021-09-22,37.57,37.32
2021-09-23,39.48,37.96
2021-09-24,39.39,39.53
2021-09-25,38.68,39.63
2021-09-26,37.98,39.73
2021-09-27,37.27,39.83
2021-09-28,38.01,37.81
2021-09-29,37.47,38.16
2021-09-30,37.13,37.81
2021-10-01,37.18,36.88
2021-10-02,37.0,36.8
2021-10-03,36.82,36.72
2021-10-04,36.64,36.64
2021-10-05,36.29,37.08
2021-10-06,35.7,36.78
2021-10-07,37.18,35.36
2021-10-08,36.54,38.8
2021-10-09,36.33,38.08
2021-10-10,36.11,37.36
2021-10-11,35.9,36.64
2021-10-12,36.59,35.46
2021-10-13,35.9,36.59
2021-10-14,35.36,35.6
2021-10-15,35.25,35.78
2021-10-16,35.14,35.95
2021-10-17,35.03,36.12
2021-10-18,34.92,36.29
2021-10-19,33.35,34.67
2021-10-20,32.36,34.18
2021-10-21,35.11,34.03
2021-10-22,33.94,35.26
2021-10-23,33.72,34.93
2021-10-24,33.51,34.61
2021-10-25,33.3,34.28
2021-10-26,33.44,33.79
2021-10-27,32.81,33.69
2021-10-28,32.95,33.3
2021-10-29,32.61,32.9
2021-10-30,32.87,33.33
2021-10-31,33.13,33.76
2021-11-01,33.39,34.18
2021-11-02,32.81,34.03
2021-11-03,33.54,32.46
2021-11-04,33.74,34.23
2021-11-05,33.7,34.24
2021-11-06,33.67,34.25
2021-11-07,33.63,34.27
2021-11-08,33.59,34.28
2021-11-09,33.3,34.28
2021-11-10,33.1,32.66
2021-11-11,34.62,33.1
2021-11-12,33.94,34.77
2021-11-13,33.56,34.38
2021-11-14,33.18,33.98
2021-11-15,32.81,33.59
2021-11-16,31.82,33.69
2021-11-17,31.23,31.82
2021-11-18,30.84,31.43
2021-11-19,30.58,31.01
2021-11-20,30.33,30.6
2021-11-21,30.07,30.18
2021-11-22,29.81,29.76
2021-11-23,31.04,30.15
2021-11-24,31.18,31.38
2021-11-25,30.69,31.73
2021-11-26,31.58,30.94
2021-11-27,31.14,31.15
2021-11-28,30.69,31.37
2021-11-29,30.25,31.58
2021-11-30,30.25,30.79
2021-12-01,30.64,30.89
2021-12-02,30.3,30.64
2021-12-03,30.5,29.96
2021-12-04,30.51,30.12
2021-12-05,30.53,30.28
2021-12-06,30.55,30.45
2021-12-07,30.5,30.84
2021-12-08,32.76,31.04
2021-12-09,32.41,33.3
2021-12-10,33.39,32.41
2021-12-11,33.28,32.99
2021-12-12,33.17,33.56
2021-12-13,33.05,34.13
2021-12-14,32.71,33.3
2021-12-15,33.0,32.41
2021-12-16,32.56,33.39
2021-12-17,31.63,33.0
2021-12-18,31.32,32.95
2021-12-19,31.0,32.9
2021-12-20,30.69,32.85
2021-12-21,30.94,31.38
2021-12-22,31.53,31.28
2021-12-23,32.66,31.33
2021-12-24,32.27,33.25
2021-12-25,32.3,33.08
2021-12-26,32.33,32.92
2021-12-27,32.36,32.76
2021-12-28,32.22,33.0
2021-12-29,32.17,32.9
2021-12-30,31.92,31.63
2021-12-31,32.56,31.92
