Date,Open,Close
2022-07-21,25.54,25.64
2022-07-22,25.64,25.19
2022-07-23,25.6,25.46
2022-07-24,25.57,25.72
2022-07-25,25.54,25.98
2022-07-26,25.54,25.24
2022-07-27,25.19,25.05
2022-07-28,25.14,25.49
2022-07-29,25.24,25.19
2022-07-30,25.42,25.32
2022-07-31,25.6,25.46
2022-08-01,25.78,25.59
2022-08-02,25.39,25.83
2022-08-03,25.44,25.54
2022-08-04,25.74,26.03
2022-08-05,25.69,25.98
2022-08-06,25.77,25.98
2022-08-07,25.85,25.98
2022-08-08,25.93,25.98
2022-08-09,25.86,26.11
2022-08-10,25.79,26.23
2022-08-11,25.44,26.08
2022-08-12,25.44,25.44
2022-08-13,25.27,25.53
2022-08-14,25.09,25.61
2022-08-15,24.92,25.7
2022-08-16,24.75,25.79
2022-08-17,26.73,25.09
2022-08-18,26.33,26.58
2022-08-19,31.38,25.98
2022-08-20,31.94,27.88
2022-08-21,32.5,29.78
2022-08-22,33.06,31.68
2022-08-23,31.58,34.55
2022-08-24,32.17,31.97
2022-08-25,31.72,32.62
2022-08-26,32.91,31.43
2022-08-27,32.63,31.77
2022-08-28,32.35,32.12
2022-08-29,32.07,32.47
2022-08-30,32.66,32.22
2022-08-31,32.57,32.37
2022-09-01,32.47,32.52
2022-09-02,31.33,32.66
2022-09-03,31.48,32.33
2022-09-04,31.63,32.01
2022-09-05,31.77,31.68
2022-09-06,31.33,32.62
2022-09-07,31.33,31.33
2022-09-08,31.82,31.77
2022-09-09,31.38,32.42
2022-09-10,31.31,32.02
2022-09-11,31.25,31.63
2022-09-12,31.18,31.23
2022-09-13,30.69,31.92
2022-09-14,30.24,30.09
2022-09-15,30.04,30.69
2022-09-16,28.95,30.09
2022-09-17,28.76,29.7
2022-09-18,28.56,29.3
2022-09-19,28.36,28.9
2022-09-20,29.94,28.36
2022-09-21,29.65,29.99
2022-09-22,29.89,29.94
2022-09-23,29.25,29.99
2022-09-24,28.52,29.74
2022-09-25,27.8,29.5
2022-09-26,27.07,29.25
2022-09-27,27.17,28.16
2022-09-28,26.87,28.01
2022-09-29,26.92,26.92
2022-09-30,27.47,26.73
2022-10-01,27.53,26.86
2022-10-02,27.6,26.99
2022-10-03,27.67,27.12
2022-10-04,28.46,28.26
2022-10-05,28.9,28.36
2022-10-06,29.35,28.46
2022-10-07,28.9,29.1
2022-10-08,28.84,29.04
2022-10-09,28.77,28.97
2022-10-10,28.71,28.9
2022-10-11,28.06,28.85
2022-10-12,27.91,28.41
2022-10-13,27.62,27.91
2022-10-14,27.32,28.26
2022-10-15,27.5,27.95
2022-10-16,27.68,27.63
2022-10-17,27.86,27.32
2022-10-18,27.17,28.36
2022-10-19,27.27,28.41
2022-10-20,27.37,26.82
2022-10-21,26.82,27.57
2022-10-22,26.94,27.78
2022-10-23,27.06,28.0
2022-10-24,27.17,28.21
2022-10-25,26.97,26.92
2022-10-26,27.89,27.02
2022-10-27,28.8,27.12
2022-10-28,28.8,29.2
2022-10-29,29.08,29.04
2022-10-30,29.37,28.87
2022-10-31,29.65,28.71
2022-11-01,30.34,30.14
2022-11-02,30.24,31.03
2022-11-03,28.8,29.79
2022-11-04,28.61,29.4
2022-11-05,28.87,29.35
2022-11-06,29.13,29.3
2022-11-07,29.4,29.25
2022-11-08,29.2,29.32
2022-11-09,29.0,29.4
2022-11-10,28.61,29.0
2022-11-11,28.56,28.95
2022-11-12,28.49,28.74
2022-11-13,28.43,28.52
2022-11-14,28.36,28.31
2022-11-15,28.31,28.66
2022-11-16,28.06,28.31
2022-11-17,28.56,28.41
2022-11-18,28.11,29.15
2022-11-19,28.16,28.82
2022-11-20,28.21,28.49
2022-11-21,28.26,28.16
2022-11-22,26.78,27.72
2022-11-23,27.52,27.42
2022-11-24,27.57,28.26
2022-11-25,27.52,27.96
2022-11-26,27.55,27.88
2022-11-27,27.58,27.8
2022-11-28,27.62,27.72
2022-11-29,27.42,28.31
2022-11-30,27.67,28.21
2022-12-01,29.7,27.77
2022-12-02,30.04,30.19
2022-12-03,29.68,30.14
2022-12-04,29.32,30.09
2022-12-05,28.95,30.04
2022-12-06,29.1,29.05
2022-12-07,28.76,28.76
2022-12-08,29.6,29.15
2022-12-09,29.1,30.19
2022-12-10,29.28,29.7
2022-12-11,29.46,29.2
2022-12-12,29.65,28.71
2022-12-13,29.45,29.4
2022-12-14,29.5,29.3
2022-12-15,29.25,29.6
2022-12-16,29.35,29.2
2022-12-17,29.65,29.48
2022-12-18,29.94,29.76
2022-12-19,30.24,30.04
2022-12-20,30.14,30.49
2022-12-21,28.61,29.74
2022-12-22,27.62,29.2
2022-12-23,25.54,27.62
2022-12-24,25.97,26.89
2022-12-25,26.4,26.16
2022-12-26,26.82,25.44
2022-12-27,27.37,26.97
2022-12-28,27.57,27.37
2022-12-29,27.52,28.06
2022-12-30,27.07,27.86
2022-12-31,27.22,27.57
