Date,Open,Close
2022-06-14,38.98,39.17
2022-06-15,38.94,38.98
2022-06-16,37.46,39.41
2022-06-17,38.46,37.39
2022-06-18,37.78,37.68
2022-06-19,37.1,37.96
2022-06-20,36.42,38.25
2022-06-21,37.63,36.8
2022-06-22,36.21,37.51
2022-06-23,36.68,36.56
2022-06-24,36.82,37.01
2022-06-25,37.15,37.16
2022-06-26,37.47,37.3
2022-06-27,37.8,37.44
2022-06-28,37.89,37.89
2022-06-29,37.94,37.37
2022-06-30,37.42,38.11
2022-07-01,37.13,37.37
2022-07-02,37.25,37.29
2022-07-03,37.37,37.21
2022-07-04,37.49,37.13
2022-07-05,37.04,37.7
2022-07-06,37.08,37.51
2022-07-07,38.11,37.51
2022-07-08,37.82,38.53
2022-07-09,38.1,38.3
2022-07-10,38.37,38.06
2022-07-11,38.65,37.82
2022-07-12,38.15,38.46
2022-07-13,38.25,38.11
2022-07-14,37.75,38.18
2022-07-15,37.54,37.99
2022-07-16,37.73,37.91
2022-07-17,37.93,37.83
2022-07-18,38.13,37.75
2022-07-19,38.3,38.13
2022-07-20,38.58,38.7
2022-07-21,38.94,38.53
2022-07-22,39.81,39.32
2022-07-23,39.59,39.38
2022-07-24,39.36,39.44
2022-07-25,39.13,39.51
2022-07-26,39.48,39.41
2022-07-27,39.46,39.22
2022-07-28,39.89,39.77
2022-07-29,40.79,39.98
2022-07-30,40.96,40.35
2022-07-31,41.14,40.71
2022-08-01,41.31,41.07
2022-08-02,42.85,41.26
2022-08-03,42.33,43.52
2022-08-04,43.21,42.74
2022-08-05,41.1,43.21
2022-08-06,40.64,42.37
2022-08-07,40.18,41.53
2022-08-08,39.72,40.69
2022-08-09,39.4,40.36
2022-08-10,39.08,40.03
2022-08-11,39.2,39.65
2022-08-12,39.67,39.2
2022-08-13,39.83,39.37
2022-08-14,39.99,39.54
2022-08-15,40.15,39.71
2022-08-16,40.31,39.89
2022-08-17,40.65,40.6
2022-08-18,40.76,40.74
2022-08-19,39.89,40.84
2022-08-20,39.63,40.66
2022-08-21,39.36,40.49
2022-08-22,39.1,40.31
2022-08-23,39.55,39.1
2022-08-24,40.79,39.7
2022-08-25,40.62,41.31
2022-08-26,41.05,41.0
2022-08-27,40.9,40.82
2022-08-28,40.75,40.64
2022-08-29,40.6,40.46
2022-08-30,41.29,41.14
2022-08-31,41.32,41.1
2022-09-01,41.36,41.05
2022-09-02,40.84,41.79
2022-09-03,41.11,41.55
2022-09-04,41.39,41.31
2022-09-05,41.67,41.07
2022-09-06,42.4,42.02
2022-09-07,43.16,42.07
2022-09-08,42.33,43.54
2022-09-09,42.26,42.52
2022-09-10,42.42,42.51
2022-09-11,42.58,42.49
2022-09-12,42.74,42.47
2022-09-13,42.24,42.88
2022-09-14,42.33,41.95
2022-09-15,41.98,42.55
2022-09-16,42.71,41.98
2022-09-17,42.46,42.5
2022-09-18,42.21,43.03
2022-09-19,41.96,43.56
2022-09-20,41.69,42.64
2022-09-21,41.16,42.01
2022-09-22,42.81,41.23
2022-09-23,43.2,42.78
2022-09-24,42.46,42.9
2022-09-25,41.72,43.01
2022-09-26,40.99,43.12
2022-09-27,39.58,41.3
2022-09-28,39.0,39.43
2022-09-29,39.8,39.43
2022-09-30,40.06,40.02
2022-10-01,39.89,39.99
2022-10-02,39.72,39.97
2022-10-03,39.55,39.94
2022-10-04,39.99,40.04
2022-10-05,40.11,40.13
2022-10-06,40.23,40.21
2022-10-07,40.65,40.5
2022-10-08,40.61,40.5
2022-10-09,40.57,40.5
2022-10-10,40.53,40.5
2022-10-11,40.94,40.5
2022-10-12,40.45,41.16
2022-10-13,40.11,40.57
2022-10-14,39.99,40.43
2022-10-15,39.99,40.25
2022-10-16,39.99,40.07
2022-10-17,39.99,39.89
2022-10-18,39.63,40.48
2022-10-19,39.19,39.85
2022-10-20,38.51,39.29
2022-10-21,38.44,38.63
2022-10-22,38.6,38.7
2022-10-23,38.76,38.78
2022-10-24,38.92,38.85
2022-10-25,38.56,39.0
2022-10-26,38.5,38.91
2022-10-27,38.44,38.83
2022-10-28,38.07,38.41
2022-10-29,37.98,38.37
2022-10-30,37.88,38.32
2022-10-31,37.78,38.27
2022-11-01,38.37,37.98
2022-11-02,38.7,38.58
2022-11-03,38.68,38.8
2022-11-04,39.38,38.7
2022-11-05,39.67,39.01
2022-11-06,39.95,39.32
2022-11-07,40.23,39.63
2022-11-08,40.39,40.06
2022-11-09,40.55,40.5
2022-11-10,39.77,40.33
2022-11-11,40.43,40.11
2022-11-12,40.79,40.19
2022-11-13,41.14,40.26
2022-11-14,41.5,40.33
2022-11-15,42.61,41.89
2022-11-16,42.91,43.08
2022-11-17,44.05,43.12
2022-11-18,43.93,44.14
2022-11-19,43.67,44.14
2022-11-20,43.41,44.14
2022-11-21,43.15,44.14
2022-11-22,42.35,43.37
2022-11-23,43.8,42.57
2022-11-24,44.87,44.07
2022-11-25,44.73,45.04
2022-11-26,44.82,44.95
2022-11-27,44.92,44.86
2022-11-28,45.02,44.78
2022-11-29,44.92,45.12
2022-11-30,45.41,45.04
2022-12-01,44.39,45.8
2022-12-02,45.67,44.63
2022-12-03,45.69,45.05
2022-12-04,45.71,45.47
2022-12-05,45.72,45.89
2022-12-06,45.8,45.72
2022-12-07,44.65,45.67
2022-12-08,45.21,44.78
2022-12-09,44.31,45.31
2022-12-10,44.95,45.04
2022-12-11,45.58,44.78
2022-12-12,46.21,44.51
2022-12-13,48.47,46.62
2022-12-14,49.51,49.0
2022-12-15,49.58,49.68
2022-12-16,47.64,49.78
2022-12-17,48.35,49.11
2022-12-18,49.07,48.45
2022-12-19,49.78,47.79
2022-12-20,50.38,49.53
2022-12-21,48.54,50.8
2022-12-22,47.4,48.95
2022-12-23,44.22,46.62
2022-12-24,44.77,45.95
2022-12-25,45.32,45.28
2022-12-26,45.87,44.61
2022-12-27,48.49,46.18
2022-12-28,49.17,48.71
2022-12-29,50.85,48.56
2022-12-30,50.29,51.23
2022-12-31,51.28,50.98
