Date,Open,Close
2021-03-13,2952.28,2922.89
2021-03-14,2958.96,2944.96
2021-03-15,2965.64,2967.03
2021-03-16,3041.5,2970.99
2021-03-17,2966.43,3048.18
2021-03-18,2928.13,2994.74
2021-03-19,2904.28,2923.48
2021-03-20,2894.55,2909.96
2021-03-21,2884.82,2896.43
2021-03-22,2875.09,2882.91
2021-03-23,2916.31,2887.76
2021-03-24,2889.44,2927.29
2021-03-25,2780.33,2896.76
2021-03-26,2822.24,2810.66
2021-03-27,2840.52,2826.12
2021-03-28,2858.81,2841.59
2021-03-29,2877.09,2857.05
2021-03-30,2895.38,2872.52
2021-03-31,2872.66,2871.03
2021-04-01,2864.15,2856.53
2021-04-02,2870.45,2865.35
2021-04-03,2876.75,2874.17
2021-04-04,2883.04,2882.99
2021-04-05,2889.34,2891.81
2021-04-06,2952.73,2908.64
2021-04-07,3065.8,2968.02
2021-04-08,3082.42,3102.42
2021-04-09,3099.79,3114.98
2021-04-10,3057.76,3105.58
2021-04-11,3015.74,3096.18
2021-04-12,2973.71,3086.78
2021-04-13,2949.96,3001.02
2021-04-14,2956.27,3003.32
2021-04-15,2962.57,3005.63
2021-04-16,3029.38,2968.76
2021-04-17,3061.18,2981.38
2021-04-18,3092.98,2994.0
2021-04-19,3124.78,3006.62
2021-04-20,3235.87,3176.84
2021-04-21,3215.73,3206.03
2021-04-22,3195.59,3235.23
2021-04-23,3166.99,3224.34
2021-04-24,3158.61,3215.22
2021-04-25,3150.23,3206.1
2021-04-26,3141.85,3196.98
2021-04-27,3158.08,3166.94
2021-04-28,3166.2,3176.84
2021-04-29,3205.44,3166.2
2021-04-30,3164.47,3222.36
2021-05-01,3166.71,3206.79
2021-05-02,3168.95,3191.22
2021-05-03,3171.2,3175.65
2021-05-04,3148.39,3199.75
2021-05-05,3298.47,3166.74
2021-05-06,3312.57,3323.16
2021-05-07,3276.65,3312.57
2021-05-08,3280.89,3301.97
2021-05-09,3285.12,3291.36
2021-05-10,3289.36,3280.75
2021-05-11,3224.54,3280.75
2021-05-12,3163.73,3241.07
2021-05-13,3136.11,3204.0
2021-05-14,3108.5,3166.94
2021-05-15,3112.26,3149.46
2021-05-16,3116.02,3131.97
2021-05-17,3119.78,3114.49
2021-05-18,3130.82,3141.21
2021-05-19,3196.33,3147.35
2021-05-20,3186.69,3212.37
2021-05-21,3214.2,3212.86
2021-05-22,3218.6,3213.39
2021-05-23,3223.01,3213.92
2021-05-24,3227.41,3214.45
2021-05-25,3166.6,3232.51
2021-05-26,3150.71,3171.89
2021-05-27,3165.95,3153.58
2021-05-28,3116.82,3165.95
2021-05-29,3123.21,3148.14
2021-05-30,3129.61,3130.32
2021-05-31,3136.01,3112.51
2021-06-01,3206.33,3157.04
2021-06-02,3239.78,3210.78
2021-06-03,3390.26,3237.21
2021-06-04,3345.23,3389.96
2021-06-05,3323.84,3375.05
2021-06-06,3302.44,3360.14
2021-06-07,3281.05,3345.23
2021-06-08,3255.47,3264.92
2021-06-09,3271.75,3256.01
2021-06-10,3291.34,3288.13
2021-06-11,3302.08,3307.82
2021-06-12,3306.58,3308.7
2021-06-13,3311.09,3309.57
2021-06-14,3315.59,3310.44
2021-06-15,3264.23,3320.34
2021-06-16,3260.17,3275.81
2021-06-17,3207.12,3223.35
2021-06-18,3188.22,3201.58
2021-06-19,3193.66,3188.38
2021-06-20,3199.11,3175.19
2021-06-21,3204.55,3161.99
2021-06-22,3224.54,3204.55
2021-06-23,3211.28,3241.12
2021-06-24,3170.16,3196.53
2021-06-25,3403.47,3219.64
2021-06-26,3408.47,3283.84
2021-06-27,3413.47,3348.03
2021-06-28,3418.47,3412.23
2021-06-29,3554.05,3384.67
2021-06-30,3582.45,3579.63
2021-07-01,3640.45,3582.45
2021-07-02,3694.63,3662.77
2021-07-03,3689.65,3682.23
2021-07-04,3684.67,3701.69
2021-07-05,3679.69,3721.16
2021-07-06,3667.96,3679.49
2021-07-07,3677.22,3676.62
2021-07-08,3633.47,3661.78
2021-07-09,3687.41,3635.06
2021-07-10,3694.5,3658.81
2021-07-11,3701.59,3682.56
2021-07-12,3708.69,3706.31
2021-07-13,3711.56,3729.07
2021-07-14,3716.01,3715.22
2021-07-15,3723.48,3735.85
2021-07-16,3740.06,3723.48
2021-07-17,3774.58,3729.01
2021-07-18,3809.11,3734.53
2021-07-19,3843.63,3740.06
2021-07-20,3842.84,3849.81
2021-07-21,3893.48,3849.81
2021-07-22,3944.13,3849.81
2021-07-23,3878.42,3944.13
2021-07-24,3938.27,3928.2
2021-07-25,3998.13,3912.26
2021-07-26,4057.99,3896.33
2021-07-27,4036.12,4078.33
2021-07-28,3986.78,4057.64
2021-07-29,3997.03,3998.26
2021-07-30,3993.32,3989.36
2021-07-31,3997.65,3998.81
2021-08-01,4001.99,4008.26
2021-08-02,4006.33,4017.71
2021-08-03,4050.42,4048.34
2021-08-04,4024.39,4068.33
2021-08-05,4031.67,4042.6
2021-08-06,4045.82,4047.55
2021-08-07,4017.99,4053.88
2021-08-08,3990.17,4060.22
2021-08-09,3962.34,4066.55
2021-08-10,4020.83,3982.43
2021-08-11,3984.76,4023.01
2021-08-12,4090.4,3985.4
2021-08-13,4022.12,4102.13
2021-08-14,4114.81,4102.48
2021-08-15,4207.51,4102.82
2021-08-16,4300.21,4103.17
2021-08-17,4869.67,4300.11
2021-08-18,4741.33,4802.82
2021-08-19,4720.83,4737.96
2021-08-20,4700.33,4673.1
2021-08-21,4699.26,4693.23
2021-08-22,4698.19,4713.37
2021-08-23,4697.11,4733.51
2021-08-24,4793.66,4773.12
2021-08-25,4725.24,4817.68
2021-08-26,4654.68,4729.99
2021-08-27,4718.75,4671.22
2021-08-28,4716.26,4695.35
2021-08-29,4713.77,4719.48
2021-08-30,4711.27,4743.61
2021-08-31,4921.21,4719.74
2021-09-01,4990.04,4936.51
2021-09-02,4994.44,4990.03
2021-09-03,4965.77,5004.84
2021-09-04,4959.49,4996.59
2021-09-05,4953.2,4988.34
2021-09-06,4946.91,4980.08
2021-09-07,4829.61,4971.57
2021-09-08,4764.6,4852.34
2021-09-09,4673.64,4768.86
2021-09-10,4680.15,4748.88
2021-09-11,4686.67,4728.9
2021-09-12,4693.18,4708.92
2021-09-13,4699.69,4688.94
2021-09-14,4686.42,4726.57
2021-09-15,4745.44,4703.8
2021-09-16,4833.28,4772.13
2021-09-17,4860.51,4827.58
2021-09-18,4850.56,4823.95
2021-09-19,4840.6,4820.32
2021-09-20,4830.65,4816.69
2021-09-21,4844.02,4810.75
2021-09-22,4857.19,4877.09
2021-09-23,5034.75,4883.43
2021-09-24,4685.77,5105.95
2021-09-25,4630.9,4971.5
2021-09-26,4576.02,4837.05
2021-09-27,4521.14,4702.61
2021-09-28,4368.14,4535.45
2021-09-29,4380.47,4377.01
2021-09-30,4438.01,4401.76
2021-10-01,4416.02,4438.01
2021-10-02,4445.35,4430.84
2021-10-03,4474.68,4423.68
2021-10-04,4504.01,4416.52
2021-10-05,4438.8,4526.54
2021-10-06,4336.16,4451.28
2021-10-07,4385.23,4367.1
2021-10-08,4336.65,4415.63
2021-10-09,4335.96,4396.52
2021-10-10,4335.27,4377.4
2021-10-11,4334.57,4358.29
2021-10-12,4308.97,4306.7
2021-10-13,4334.92,4342.35
2021-10-14,4286.3,4361.11
2021-10-15,4286.79,4372.27
2021-10-16,4287.29,4383.42
2021-10-17,4287.78,4394.57
2021-10-18,4288.28,4405.72
2021-10-19,4259.21,4309.67
2021-10-20,4106.42,4259.21
2021-10-21,4094.63,4146.27
2021-10-22,3989.22,4115.08
2021-10-23,4033.98,4078.74
2021-10-24,4078.74,4042.39
2021-10-25,4123.5,4006.05
2021-10-26,4226.44,4123.5
2021-10-27,4234.95,4237.18
2021-10-28,4247.78,4236.19
2021-10-29,4220.59,4247.78
2021-10-30,4245.2,4245.04
2021-10-31,4269.81,4242.3
2021-11-01,4294.42,4239.56
2021-11-02,4248.17,4297.79
2021-11-03,4395.43,4275.01
2021-11-04,4395.38,4404.73
2021-11-05,4387.16,4402.41
2021-11-06,4378.94,4400.08
2021-11-07,4370.72,4397.75
2021-11-08,4362.5,4395.43
2021-11-09,4488.81,4410.68
2021-11-10,4508.56,4478.11
2021-11-11,4522.83,4500.89
2021-11-12,4624.08,4568.03
2021-11-13,4759.9,4630.05
2021-11-14,4895.71,4692.08
2021-11-15,5031.53,4754.1
2021-11-16,5047.27,5030.59
2021-11-17,5678.18,5030.59
2021-11-18,5534.24,5678.18
2021-11-19,5492.38,5644.27
2021-11-20,5450.51,5610.37
2021-11-21,5408.65,5576.46
2021-11-22,5366.79,5542.56
2021-11-23,5401.2,5322.22
2021-11-24,5344.7,5412.83
2021-11-25,5645.6,5347.47
2021-11-26,5632.28,5653.47
2021-11-27,5645.45,5673.6
2021-11-28,5658.62,5693.74
2021-11-29,5671.79,5713.88
2021-11-30,5632.43,5699.02
2021-12-01,5516.81,5663.07
2021-12-02,5538.55,5571.03
2021-12-03,5379.56,5538.55
2021-12-04,5335.79,5496.97
2021-12-05,5292.02,5455.4
2021-12-06,5248.25,5413.82
2021-12-07,5262.96,5248.25
2021-12-08,5281.62,5261.32
2021-12-09,5181.9,5317.77
2021-12-10,5194.28,5213.79
2021-12-11,5181.54,5220.95
2021-12-12,5168.8,5228.11
2021-12-13,5156.05,5235.28
2021-12-14,5161.3,5076.14
2021-12-15,5142.04,5179.13
2021-12-16,5153.68,5179.08
2021-12-17,4740.14,5149.42
2021-12-18,4713.16,5010.78
2021-12-19,4686.17,4872.14
2021-12-20,4659.19,4733.51
2021-12-21,4800.45,4713.7
2021-12-22,4729.1,4852.54
2021-12-23,4830.11,4756.28
2021-12-24,4795.4,4832.53
2021-12-25,4794.59,4824.07
2021-12-26,4793.78,4815.6
2021-12-27,4792.97,4807.13
2021-12-28,4797.08,4807.58
2021-12-29,4928.19,4817.68
2021-12-30,4922.4,4951.32
2021-12-31,4964.64,4931.56
