Date,Open,Close
2022-06-12,3632.42,3604.1
2022-06-13,3616.38,3613.51
2022-06-14,3670.15,3592.91
2022-06-15,3686.49,3701.59
2022-06-16,3628.01,3708.57
2022-06-17,3665.25,3564.98
2022-06-18,3701.71,3597.99
2022-06-19,3738.17,3631.0
2022-06-20,3774.62,3664.01
2022-06-21,3771.16,3812.5
2022-06-22,3750.91,3752.19
2022-06-23,3813.05,3725.21
2022-06-24,3801.06,3864.05
2022-06-25,3786.57,3846.55
2022-06-26,3772.08,3829.06
2022-06-27,3757.59,3811.56
2022-06-28,3800.02,3722.49
2022-06-29,3676.88,3730.56
2022-06-30,3647.67,3677.87
2022-07-01,3699.81,3644.21
2022-07-02,3711.02,3661.37
2022-07-03,3722.22,3678.53
2022-07-04,3733.43,3695.7
2022-07-05,3780.27,3724.42
2022-07-06,3845.73,3772.05
2022-07-07,3877.17,3856.17
2022-07-08,3897.86,3879.89
2022-07-09,3896.91,3885.5
2022-07-10,3895.95,3891.11
2022-07-11,3894.99,3896.72
2022-07-12,3891.48,3862.07
2022-07-13,3830.67,3912.72
2022-07-14,3860.13,3888.8
2022-07-15,3893.46,3860.13
2022-07-16,3898.54,3874.01
2022-07-17,3903.62,3887.89
2022-07-18,3908.71,3901.77
2022-07-19,3981.1,3906.03
2022-07-20,4070.27,4050.22
2022-07-21,4109.68,4072.0
2022-07-22,4085.17,4109.83
2022-07-23,4106.5,4107.78
2022-07-24,4127.82,4105.74
2022-07-25,4149.14,4103.69
2022-07-26,4070.22,4144.29
2022-07-27,4085.47,4072.0
2022-07-28,4149.74,4108.64
2022-07-29,4171.33,4165.09
2022-07-30,4196.35,4176.31
2022-07-31,4221.37,4187.53
2022-08-01,4246.39,4198.76
2022-08-02,4283.82,4269.07
2022-08-03,4268.13,4283.87
2022-08-04,4353.04,4280.9
2022-08-05,4331.55,4353.04
2022-08-06,4349.13,4350.78
2022-08-07,4366.71,4348.52
2022-08-08,4384.29,4346.26
2022-08-09,4428.75,4370.99
2022-08-10,4473.21,4395.72
2022-08-11,4386.56,4495.44
2022-08-12,4270.8,4307.74
2022-08-13,4279.87,4307.72
2022-08-14,4288.95,4307.71
2022-08-15,4298.02,4307.7
2022-08-16,4307.09,4307.69
2022-08-17,4263.87,4306.7
2022-08-18,4236.71,4284.72
2022-08-19,4106.33,4260.89
2022-08-20,4069.77,4208.59
2022-08-21,4033.21,4156.29
2022-08-22,3996.66,4104.0
2022-08-23,4042.38,3996.56
2022-08-24,4181.2,4050.38
2022-08-25,4139.55,4185.42
2022-08-26,4185.67,4177.48
2022-08-27,4197.67,4142.06
2022-08-28,4209.67,4106.65
2022-08-29,4221.67,4071.23
2022-08-30,4292.57,4221.67
2022-08-31,4269.85,4244.75
2022-09-01,4247.14,4267.84
2022-09-02,4282.09,4279.56
2022-09-03,4272.23,4270.36
2022-09-04,4262.36,4261.15
2022-09-05,4252.5,4251.95
2022-09-06,4384.52,4268.73
2022-09-07,4345.79,4348.47
2022-09-08,4383.82,4369.12
2022-09-09,4429.05,4405.77
2022-09-10,4436.08,4417.71
2022-09-11,4443.12,4429.66
2022-09-12,4450.15,4441.61
2022-09-13,4458.59,4488.28
2022-09-14,4396.53,4374.44
2022-09-15,4311.38,4418.53
2022-09-16,4249.72,4311.53
2022-09-17,4259.13,4296.27
2022-09-18,4268.55,4281.01
2022-09-19,4277.97,4265.75
2022-09-20,4527.36,4286.21
2022-09-21,4572.49,4524.03
2022-09-22,4576.56,4537.48
2022-09-23,4387.44,4577.65
2022-09-24,4342.51,4514.25
2022-09-25,4297.58,4450.85
2022-09-26,4252.65,4387.44
2022-09-27,4213.18,4304.58
2022-09-28,4238.99,4199.32
2022-09-29,4360.88,4267.29
2022-09-30,4352.64,4321.66
2022-10-01,4346.62,4332.52
2022-10-02,4340.59,4343.37
2022-10-03,4334.57,4354.23
2022-10-04,4373.49,4398.91
2022-10-05,4366.59,4397.15
2022-10-06,4359.69,4395.39
2022-10-07,4363.27,4348.87
2022-10-08,4345.56,4347.35
2022-10-09,4327.85,4345.82
2022-10-10,4310.14,4344.3
2022-10-11,4245.55,4331.74
2022-10-12,4256.97,4249.97
2022-10-13,4236.11,4240.14
2022-10-14,4267.0,4270.82
2022-10-15,4264.91,4267.18
2022-10-16,4262.83,4263.54
2022-10-17,4260.74,4259.9
2022-10-18,4335.36,4294.65
2022-10-19,4357.95,4349.26
2022-10-20,4292.17,4353.24
2022-10-21,4358.25,4313.67
2022-10-22,4365.23,4335.53
2022-10-23,4372.22,4357.39
2022-10-24,4379.2,4379.25
2022-10-25,4373.15,4406.66
2022-10-26,4386.95,4410.23
2022-10-27,4400.75,4413.81
2022-10-28,4534.95,4422.99
2022-10-29,4518.57,4465.31
2022-10-30,4502.18,4507.63
2022-10-31,4485.8,4549.95
2022-11-01,4479.69,4544.88
2022-11-02,4352.34,4480.34
2022-11-03,4364.16,4339.34
2022-11-04,4331.99,4379.05
2022-11-05,4332.38,4370.6
2022-11-06,4332.78,4362.14
2022-11-07,4333.18,4353.68
2022-11-08,4331.89,4335.09
2022-11-09,4330.6,4316.5
2022-11-10,4255.38,4343.8
2022-11-11,4390.37,4355.22
2022-11-12,4435.16,4369.79
2022-11-13,4479.94,4384.35
2022-11-14,4524.72,4398.91
2022-11-15,4579.59,4528.0
2022-11-16,4447.82,4572.69
2022-11-17,4369.42,4458.49
2022-11-18,4368.28,4398.91
2022-11-19,4374.8,4390.29
2022-11-20,4381.32,4381.67
2022-11-21,4387.84,4373.05
2022-11-22,4438.43,4389.93
2022-11-23,4572.88,4450.85
2022-11-24,4781.26,4597.51
2022-11-25,4755.84,4781.21
2022-11-26,4733.47,4763.34
2022-11-27,4711.09,4745.47
2022-11-28,4688.72,4727.59
2022-11-29,4686.08,4691.84
2022-11-30,4693.23,4686.08
2022-12-01,4742.19,4731.56
2022-12-02,4837.27,4737.52
2022-12-03,4806.45,4775.25
2022-12-04,4775.63,4812.99
2022-12-05,4744.82,4850.72
2022-12-06,4754.45,4736.88
2022-12-07,4694.23,4770.98
2022-12-08,4671.49,4704.75
2022-12-09,4652.22,4694.82
2022-12-10,4671.16,4677.94
2022-12-11,4690.09,4661.06
2022-12-12,4709.02,4644.18
2022-12-13,4646.02,4712.7
2022-12-14,4633.41,4678.94
2022-12-15,4610.32,4647.11
2022-12-16,4533.12,4605.45
2022-12-17,4548.11,4592.88
2022-12-18,4563.1,4580.3
2022-12-19,4578.1,4567.72
2022-12-20,4564.39,4578.0
2022-12-21,4732.75,4578.44
2022-12-22,4748.15,4761.35
2022-12-23,4667.17,4732.26
2022-12-24,4661.84,4718.36
2022-12-25,4656.51,4704.45
2022-12-26,4651.18,4690.55
2022-12-27,4611.21,4652.12
2022-12-28,4556.45,4619.36
2022-12-29,4492.7,4556.45
2022-12-30,4446.18,4518.07
2022-12-31,4438.48,4497.55
