Date,Open,High,Low,Close
2018-04-04,25.16485416921604,26.050247414728727,24.810696120453493,24.94842529296875
2018-04-05,25.381283885412238,25.82398146101572,25.14517913722163,25.332096099853516
2018-04-06,25.479658962283704,25.479658962283704,24.992693550821116,25.194366455078125
2018-04-09,25.282905751706224,26.00105785587911,25.19928427305949,25.62722396850586
2018-04-10,25.86333319057769,25.91743900413479,25.287826342293165,25.332096099853516
2018-04-11,25.548523797979453,25.548523797979453,25.16977186228891,25.26323127746582
2018-04-12,25.28290755287907,25.671495550435317,25.036964879704733,25.12058448791504
2018-04-13,25.327179285633832,25.75511904496327,24.92875144849646,25.012371063232422
2018-04-16,24.79593696170593,24.987771921239716,24.594264071376383,24.7073974609375
2018-04-17,24.87956267159403,24.88939872767117,24.594268259119243,24.61886215209961
2018-04-18,24.791020953194153,24.791020953194153,24.01384124458543,24.102380752563477
2018-04-19,24.102380164958905,24.2892971079549,23.644926677022692,23.846599578857422
2018-04-20,23.78757623792601,23.890871712879306,23.59574124832882,23.64984893798828
2018-04-23,23.59081797889495,24.564750624659222,23.32028144558156,23.8416805267334
2018-04-24,23.708875484561364,24.10238340985161,23.615416062284194,23.699037551879883
2018-04-25,23.7039523195957,24.367998611304028,23.561307006319282,23.620332717895508
2018-04-26,23.467847371154132,23.777735637637125,23.266174471847886,23.330120086669922
2018-04-27,23.27601277190891,23.708872371081394,22.62672431134696,22.852991104125977
2018-04-30,22.744779529728696,23.138287436528078,22.410297339850796,22.46440315246582
2018-05-02,22.429970854544933,23.10877315219484,21.864303836831404,22.046300888061523
2018-05-03,21.65771218176562,21.795441360938895,20.29518948540313,20.496862411499023
2018-05-04,20.270592968984886,21.342903084010615,20.26567494154797,20.619831085205078
2018-05-07,20.659182083246936,22.06597430628147,20.511616872216724,21.68230438232422
2018-05-08,21.829873145095174,21.839711077616958,21.15107081224226,21.219934463500977
2018-05-09,21.36750019053401,21.8397115804836,21.101883511905015,21.303556442260742
2018-05-10,21.40193091050263,21.839710451397394,21.347825097774873,21.406850814819336
2018-05-11,21.544576710399614,21.544576710399614,20.777236809609818,21.047773361206055
2018-05-14,20.806747742713934,20.855937398379805,20.24599880287752,20.491941452026367
2018-05-15,20.570644362633004,21.13631324302441,19.724600994087556,19.847572326660156
2018-05-16,19.67541328341622,20.196812410928455,19.67541328341622,19.73935890197754
2018-05-17,19.941031467424363,20.53129423097412,19.77379038235849,20.108272552490234
2018-05-18,20.17221804713308,20.300109293156552,19.291744667481147,19.429471969604492
2018-05-21,19.47865980142666,19.483579705881912,18.298136045324483,18.371917724609375
2018-05-22,18.686724894074665,18.770344501214037,18.25386526944132,18.36699867248535
2018-05-23,18.352241726331005,18.676885958258577,18.204674631132836,18.253864288330078
2018-05-24,18.396512042215978,18.662128693629974,17.93413863238933,18.17516326904297
2018-05-25,18.1997560705029,20.01973205283189,18.1997560705029,19.552440643310547
2018-05-28,19.832814819244373,20.831341361352834,19.827896791938514,20.30994415283203
2018-05-29,20.531294054647,20.900208044148087,19.87216765168265,20.098434448242188
2018-05-30,20.659183225276145,21.347823416676107,20.295187266646206,20.531293869018555
2018-05-31,20.747722233656482,20.767398096113777,18.986771947992548,19.173688888549805
2018-06-01,19.03596377105603,19.326176207959545,18.519484519317565,18.686725616455078
2018-06-04,18.88839760952169,18.88839760952169,18.317810696129555,18.41126823425293
2018-06-05,18.003001489896636,18.283375964841404,17.422576677388,17.575061798095703
2018-06-06,17.215987280351616,17.776736280117216,17.07334007826564,17.555387496948242
2018-06-07,17.747223636346924,18.912991344979904,17.683278017951217,18.347322463989258
2018-06-08,18.396510494530716,18.396510494530716,18.003000763598337,18.08662223815918
2018-06-11,18.15056859936588,18.416185239386916,17.904625945587988,17.963651657104492
2018-06-12,18.003001999148296,18.785099734642078,17.845598846530116,18.38175392150879
2018-06-13,18.106300127961966,18.494888122371222,17.811167796706687,17.870195388793945
2018-06-14,17.904624605622015,18.02267601982016,17.72262570444366,17.830841064453125
2018-06-15,17.74230417077552,18.38667464556646,17.732466238748902,17.81608772277832
2018-06-18,17.816085608190033,17.821003635422784,17.368470074271524,17.41765785217285
2018-06-19,17.511119016752378,18.145651615958524,17.31436598789981,17.461931228637695
2018-06-20,17.511120134806713,17.953817761679687,17.314367093391805,17.3586368560791
2018-06-21,17.457008964727414,17.609492196721686,17.117606929347374,17.161876678466797
2018-06-22,17.215987896187972,17.609495815679228,16.984801172564584,17.088098526000977
2018-06-25,17.11760797558728,17.353712693190626,16.625722678148602,16.72410011291504
2018-06-26,16.72410234375356,16.98972089013591,16.428971876480116,16.463403701782227
2018-06-27,16.52734691596061,16.58145460437756,15.47471257313751,15.764925003051758
2018-06-28,15.764924533180945,15.764924533180945,15.002502642995942,15.125473976135254
2018-06-29,15.15498653443322,15.637034863859599,15.15498653443322,15.218932151794434
2018-07-02,15.332066154362257,15.332066154362257,14.76147923244887,14.864774703979492
2018-07-03,14.756559563928192,14.810667249218902,14.564724589820099,14.712289810180664
2018-07-04,14.466347644026989,14.850018543521623,14.466347644026989,14.741803169250488
2018-07-05,14.746721425143358,14.83034196569167,14.559805419433662,14.58931827545166
2018-07-06,14.672939682965831,14.672939682965831,14.363052330974883,14.417159080505371
2018-07-09,14.461427981777963,14.756559356548284,14.461427981777963,14.58931827545166
2018-07-10,14.677858575788477,16.23713419815313,14.50569851967537,16.025625228881836
2018-07-11,15.838708507094983,16.424051392986467,15.49930735586095,15.705899238586426
2018-07-12,15.558332680982481,16.01578712930419,15.425524354008171,15.627197265625
2018-07-13,15.445198477153426,15.548494879652896,14.781153123989542,14.859854698181152
2018-07-16,14.490940875361968,14.85001786699839,14.264674081642779,14.313862800598145
2018-07-17,14.318781781112003,14.75164044433367,14.264674096385503,14.481103897094727
2018-07-18,14.55980602561557,14.67293942689207,14.072839659158769,14.235161781311035
2018-07-19,14.072839470915408,14.181053904837134,13.290741727862427,13.33501148223877
2018-07-20,13.379280917719186,13.679330321322164,12.59226422758333,12.651289939880371
2018-07-23,12.690641103720075,12.985772488545456,12.395510657091505,12.784099578857422
2018-07-24,12.921827246254525,14.10235179598135,12.754586166738575,13.694087028503418
2018-07-25,14.06300196175204,14.264674876327126,13.826897223449038,14.082676887512207
2018-07-26,13.925274260570392,14.746722848216718,13.925274260570392,14.392565727233887
2018-07-27,14.377807831468358,14.746721825395033,14.377807831468358,14.668020248413086
2018-07-30,14.486023181789376,15.607521121202312,14.461428352646319,15.277957916259766
2018-07-31,15.154987832417833,15.543577721088564,15.154987832417833,15.351741790771484
2018-08-01,15.489468843367986,15.72065460943731,15.041853270601694,15.282876968383789
2018-08-02,15.440280492874727,15.445199458848947,14.859855642672272,15.248445510864258
2018-08-03,15.248443241614762,16.527344182289617,15.243524276372574,16.330591201782227
2018-08-06,16.49291562267332,17.11761025891607,16.232216980701985,16.463403701782227
2018-08-07,16.58637385742595,16.674913366560464,15.819032070391366,16.005949020385742
2018-08-08,16.320757057707997,16.57653768046266,15.794439851245414,16.384702682495117
2018-08-09,16.379779674447853,16.92085461574036,16.246970421850424,16.75853157043457
2018-08-10,16.625723768397073,16.625723768397073,15.396010444160696,15.50914478302002
2018-08-13,15.720655252222892,15.720655252222892,14.982827231139161,15.263202667236328
2018-08-14,15.637036068167864,15.637036068167864,15.100880949908642,15.287796974182129
2018-08-16,15.287796041093815,15.543576638232842,15.071366232884115,15.233688354492188
2018-08-17,15.41076736456919,15.41076736456919,14.933638931811451,15.066447257995605
2018-08-20,15.322227526314029,15.322227526314029,14.692614917326258,14.825423240661621
2018-08-21,14.766397503676432,16.222377597791912,14.66802006458353,15.823949813842773
2018-08-23,15.927249608558443,16.114164707573508,15.64195517891355,15.966599464416504
2018-08-24,15.720655612685437,16.39945793303712,15.715737584712002,15.897734642028809
2018-08-27,15.966597089664333,16.23221561367715,15.740330292050569,15.882977485656738
2018-08-28,15.750168598961936,16.02562506113838,15.543576721428012,15.627197265625
2018-08-29,15.627199157693084,15.932167575902614,15.346824633849929,15.514065742492676
2018-08-30,15.450118245396832,15.71081780982199,15.34682277572828,15.627197265625
2018-08-31,15.548494656075052,16.202701130311933,15.548494656075052,15.789517402648926
2018-09-03,15.937086458959245,16.084651692091622,15.632117122102958,15.73541259765625
2018-09-04,15.646871945997301,15.735411454724465,15.150067654514617,15.223851203918457
2018-09-05,15.002502584271559,15.297633970290034,14.761478884845568,14.89920711517334
2018-09-06,14.859855161058357,15.32222762748432,14.859855161058357,14.997583389282227
2018-09-07,14.958232958244292,15.027096604902663,14.584399991161888,14.795910835266113
2018-09-10,14.604075438976452,14.904124846726162,14.244998441720368,14.382726669311523
2018-09-11,14.495859542718517,15.223850504241256,14.363051223928348,14.407320976257324
2018-09-12,14.500778595845398,14.500778595845398,13.881002997696118,14.19089126586914
2018-09-14,13.969545408981128,14.195813184676133,13.782629366621741,13.915438652038574
2018-09-17,13.994138064048702,14.156460186003924,13.699006677349162,13.900679588317871
2018-09-18,13.900679353195228,14.043325609132516,13.625223834760025,13.66457462310791
2018-09-19,13.767869761019849,14.008893451153838,13.526846070885858,13.590790748596191
2018-09-21,13.723600765658668,13.723600765658668,12.297133470697164,12.966097831726074
2018-09-24,12.966097089930534,13.084149451911784,12.198755329757239,12.479130744934082
2018-09-25,12.395510271301998,13.079230556613645,12.297132833356434,12.705397605895996
2018-09-26,12.690640967364875,13.374362204806705,12.592264465611297,12.720154762268066
2018-09-27,12.779181478779194,13.521928487935533,12.75458758595951,12.946422576904297
2018-09-28,13.182526221453314,13.418631888454197,12.543075679726373,12.661128044128418
2018-10-01,13.074310970962857,13.074310970962857,11.411739103532451,11.785571098327637
2018-10-03,11.805247565987475,12.174161552424582,11.706870127658865,11.8200044631958
2018-10-04,11.706871118586491,11.992164588051972,11.515036129624301,11.544548988342285
2018-10-05,11.37730810355435,11.706871336324848,11.219904936535047,11.333039283752441
2018-10-08,11.214985033503726,11.411739914039808,10.32959182387857,10.723099708557129
2018-10-09,10.723100537928996,10.870666709744475,9.867220118907966,9.990191459655762
2018-10-10,10.231214958094302,11.072339398844546,10.054136869144399,10.757533073425293
2018-10-11,10.309916857214281,10.796884196876839,9.739329905707217,10.609967231750488
2018-10-12,11.008393912993453,11.21498580113956,10.831315821865982,10.98871898651123
2018-10-15,11.087094127019139,11.598654305694232,11.087094127019139,11.35271167755127
2018-10-16,11.701952481570393,12.78409964747614,11.362551340289627,12.454536437988281
2018-10-17,12.651289673849895,12.877557401422022,11.706869853185422,11.859354972839355
2018-10-19,11.465846339424417,12.115134799986366,11.318281121368255,11.426495552062988
2018-10-22,11.706870980856088,11.849518183009026,11.180553805292615,11.313363075256348
2018-10-23,11.116608553467477,11.264173775965237,10.9198546107382,11.057581901550293
2018-10-24,11.58389807696053,11.58389807696053,11.062499937983699,11.224822044372559
2018-10-25,11.01823086466968,11.608493617750662,10.767369241520102,11.431414604187012
2018-10-26,11.416657965499002,11.800328857508797,11.244498851965893,11.446171760559082
2018-10-29,11.657683974273974,11.903626666235898,11.51011779617867,11.805249214172363
2018-10-30,11.741303667291643,12.184000292766497,11.652764154557302,11.977408409118652
2018-10-31,12.115135336210065,12.385672832216226,11.805247989297602,12.011839866638184
2018-11-01,12.124972689230209,12.58734514276739,12.00200136187859,12.144648551940918
2018-11-02,12.680804228187387,13.182526555043193,12.021677806615546,12.179080963134766
2018-11-05,12.297132908473,12.390591381272493,11.869192270451553,12.32172679901123
2018-11-06,12.572588471831175,12.892313741055748,11.903625076981998,12.434861183166504
2018-11-07,12.503723579412457,12.877556496552799,12.503723579412457,12.749666213989258
2018-11-09,12.75458718782933,13.556359890004597,12.656209743227663,13.423551559448242
2018-11-12,13.674411524371273,13.674411524371273,13.167770245081988,13.271065711975098
2018-11-13,13.089068571693593,13.325173298435644,12.872638769748322,12.931665420532227
2018-11-14,12.990692783307622,13.26614833283072,12.882478337687061,13.084151268005371
2018-11-15,13.084149897416802,13.317088022890568,12.786782660935978,12.930510520935059
2018-11-16,12.811564431204994,13.128755661201668,12.71244169917882,12.806608200073242
2018-11-19,12.985026555086325,14.31326507989582,12.880947609437928,13.723487854003906
2018-11-20,13.773050040912478,13.773050040912478,13.247700941351425,13.33691120147705
2018-11-21,13.758182281764617,13.778006260189514,13.23778937752346,13.31708812713623
2018-11-22,13.475682977951424,13.678883708227744,13.277438478328714,13.39142894744873
2018-11-26,13.480637390701382,13.520286285279154,12.950332125930393,13.099016189575195
2018-11-27,13.678883022687547,13.678883022687547,12.64801073100901,12.816518783569336
2018-11-28,12.980071694702676,13.29726290481357,12.400205922903467,12.514196395874023
2018-11-29,12.806606916934012,12.806606916934012,12.197004728373194,12.345687866210938
2018-11-30,12.216828979502255,12.687660502051381,12.216828979502255,12.44481086730957
2018-12-03,12.677747950639267,12.727309312446234,12.325864077888072,12.41507339477539
2018-12-04,12.330819450753733,12.5885377777344,12.325864165311806,12.44481086730957
2018-12-05,12.5736698605062,12.732265461021916,12.29117038362019,12.385336875915527
2018-12-06,12.390292729413655,12.583580993495126,12.11770666748828,12.251521110534668
2018-12-07,12.256477425556897,12.588537310806517,11.889724871674444,11.939286231994629
2018-12-10,11.364376250997074,12.073101121942235,11.364376250997074,11.76582145690918
2018-12-11,11.200826512987772,12.087971115227202,11.200826512987772,11.869902610778809
2018-12-12,11.889725490563702,12.246565601895652,11.889725490563702,12.167267799377441
2018-12-13,12.330819377900417,12.781826920104104,12.330819377900417,12.420029640197754
2018-12-14,12.63314297500972,12.63314297500972,12.142487472221772,12.46959114074707
2018-12-17,12.534020282145264,12.603405617290273,12.390292436139978,12.484458923339844
2018-12-18,12.395248762303527,12.786781514751887,12.360556094463025,12.51915168762207
2018-12-19,12.420028426915412,12.861123464595593,12.420028426915412,12.662878036499023
2018-12-20,12.628186554177194,13.079193149304642,12.603406345993891,12.747133255004883
2018-12-21,12.95033333836019,12.95033333836019,12.449766351941063,12.51915168762207
2018-12-24,12.489416260973195,12.578625580366456,11.701393516549885,11.845120429992676
2018-12-26,11.98884823813135,11.98884823813135,11.518016707683275,11.825296401977539
2018-12-27,12.078057948311068,12.172223493836869,11.845119836536762,11.973978996276855
2018-12-28,12.028496792821604,12.182136162888924,11.904593861569559,12.048320770263672
2018-12-31,12.17717946252017,12.330818826661515,12.01858386788339,12.221784591674805
2019-01-01,12.266389357085858,12.55384410016701,12.04336371792622,12.429941177368164
2019-01-02,12.573669830547441,12.573669830547441,12.291170354334533,12.3754243850708
2019-01-03,12.489416073894407,12.633142985184316,12.102838581096636,12.127618789672852
2019-01-04,12.226741869416042,12.484460205427077,12.117707625090322,12.256478309631348
2019-01-07,12.578625376754276,12.578625376754276,12.087969874163955,12.122662544250488
2019-01-08,11.934330622643243,12.385337228954707,11.934330622643243,12.167267799377441
2019-01-09,12.390293012208135,12.390293012208135,11.96902286073219,12.008671760559082
2019-01-10,12.038408151079777,12.286213990876684,11.894680310251527,11.993803024291992
2019-01-11,12.187092548369062,12.187092548369062,11.775734849199614,12.102838516235352
2019-01-14,12.157355589594873,12.23665338759,11.805470783850222,11.919461250305176
2019-01-15,12.241609679173868,12.241609679173868,11.904593563361797,11.939286231994629
2019-01-16,12.172223386529803,12.439854164854708,11.983891351834156,12.276302337646484
2019-01-17,12.365513622053056,12.479504098430668,12.142487954962595,12.3010835647583
2019-01-18,12.33577604905384,12.66783595651404,12.058233736122808,12.231698036193848
2019-01-21,12.28621446362182,12.38038000574885,12.107793949605474,12.157355308532715
2019-01-22,12.390293252511778,12.390293252511778,12.003715762723843,12.092926025390625
2019-01-23,12.380380998134273,12.380380998134273,12.063189788061429,12.167267799377441
2019-01-24,12.489415351342625,12.578624664238584,12.003715161730538,12.216828346252441
2019-01-25,12.296126111101506,12.320907263483177,11.750953047660742,11.864944458007812
2019-01-28,12.221786265574472,12.221786265574472,11.339596967952064,11.418895721435547
2019-01-29,11.825295548580627,11.825295548580627,11.304902692697818,11.522972106933594
2019-01-30,11.617139665218552,11.721217678798041,11.423850440235457,11.5626220703125
2019-01-31,11.696436534875009,11.850075900156003,11.399069320073108,11.57253360748291
2019-02-01,11.349508699271558,11.760866407193703,10.710170043845169,10.804335594177246
2019-02-04,11.101701896424252,11.101701896424252,10.407845705142293,10.482187271118164
2019-02-05,10.982755957752254,10.982755957752254,10.288899718711717,10.397933959960938
2019-02-06,10.9034576151612,10.9034576151612,9.773462576553122,9.87258529663086
2019-02-07,10.011356833334567,10.011356833334567,9.813111394809676,9.842848777770996
2019-02-08,9.986576297546504,10.34837263817834,9.55539461632894,10.065874099731445
2019-02-11,10.09065468315491,10.38802095188172,9.713989671422727,9.862672805786133
2019-02-12,10.006400602841014,10.011356833334567,9.738769828014998,9.842848777770996
2019-02-14,9.887454463356546,9.912234671914588,9.51574566315975,9.699121475219727
2019-02-15,9.694163980010192,9.709032670388268,9.525655936942272,9.590085983276367
2019-02-18,9.837893145446332,9.837893145446332,9.466184343567788,9.713990211486816
2019-02-19,9.808155773552118,9.808155773552118,9.535568777572516,9.723901748657227
2019-02-20,9.723902629082131,10.016312682223598,9.664428805116723,9.699121475219727
2019-02-21,9.842849485884704,9.842849485884704,9.416623085818669,9.753639221191406
2019-02-22,9.808155988804922,10.363240562985093,9.753638399351686,10.140214920043945
2019-02-25,9.961795204666906,10.506968255278341,9.961795204666906,10.085698127746582
2019-02-26,10.01631166066318,10.234381065889693,9.862672303603354,10.021267890930176
2019-02-27,10.01631189749332,10.160039742721786,9.723901867260786,9.768506050109863
2019-02-28,9.788331771764172,10.160040573223572,9.788331771764172,10.055962562561035
2019-03-01,10.204645675294934,10.204645675294934,9.922147138257463,10.046050071716309
2019-03-05,10.051005376637846,10.546617064819715,10.046049146319515,10.392976760864258
2019-03-06,10.57635517461145,11.448631997242792,10.571398943509038,11.002581596374512
2019-03-07,11.101701733260347,11.101701733260347,10.536704705782443,10.76468563079834
2019-03-08,10.824160278082076,10.90345807939881,10.61104708255422,10.715126037597656
2019-03-11,10.977798679827572,10.977798679827572,10.655651272284478,10.720080375671387
2019-03-12,10.883632120442527,11.260297113495765,10.764685429789546,11.027359962463379
2019-03-13,11.190912231755265,11.478366982089643,11.111614434787457,11.185956001281738
2019-03-14,11.215692664683248,11.344551823677012,10.779554772577244,10.923282623291016
2019-03-15,11.101702330706983,11.10665856133983,10.809291340499465,10.972843170166016
2019-03-18,10.764686076840178,11.02736062530302,10.516880220091796,10.581310272216797
2019-03-19,10.715126239611507,10.913370746640874,10.45245167698236,10.789467811584473
2019-03-20,11.096746723031966,11.096746723031966,10.616003668309679,10.8489408493042
2019-03-22,10.987711610925498,10.987711610925498,10.516880109914387,10.541661262512207
2019-03-25,10.506969346157412,10.506969346157412,9.976663986262194,10.120391845703125
2019-03-26,10.264119099087207,10.37811052235447,9.991533009123104,10.244295120239258
2019-03-27,10.348371526117813,10.348371526117813,9.961795018334751,10.021267890930176
2019-03-28,10.110479210634779,10.239338375243895,10.011357430761558,10.055962562561035
2019-04-01,10.402889365833031,12.46463394165039,10.402889365833031,12.46463394165039
2019-04-02,13.178316305759056,14.65028284034606,12.935466665424766,14.293442726135254
2019-04-03,14.253792470587433,14.570983653089245,13.619409160279517,13.812698364257812
2019-04-04,13.956425233939704,14.25379243953957,13.480638461223352,13.802785873413086
2019-04-05,13.797830236011695,14.17449525325189,13.480639040569141,13.673927307128906
2019-04-08,13.842435740761033,13.842435740761033,13.024676577058017,13.118842124938965
2019-04-09,13.084148478437436,13.118841145625298,12.618273223318585,12.771913528442383
2019-04-10,12.514195819547828,14.75931723164161,12.514195819547828,14.015899658203125
2019-04-11,14.144758097118665,14.531334610618341,13.877127330568783,14.100152969360352
2019-04-12,14.224057164213344,14.224057164213344,13.758181868903518,13.867216110229492
2019-04-15,13.966338761068824,14.610633634642118,13.703664202760509,14.184408187866211
2019-04-16,14.243880450938326,14.749404622684791,13.887040359572518,13.966338157653809
2019-04-18,14.075372486176274,14.253793005683708,13.495506743081446,13.659058570861816
2019-04-22,13.659058890870456,13.659058890870456,12.648011462351302,12.74217700958252
2019-04-23,12.821475140367962,13.183271455776989,12.687659754020743,12.861124038696289
2019-04-24,13.049457990261434,13.054414221445052,12.657925179800065,12.856169700622559
2019-04-25,13.034587347703795,13.034587347703795,12.687659724465163,12.851211547851562
2019-04-26,13.014762929579351,13.341866565251822,12.59844903957725,12.697571754455566
2019-04-30,12.846255612232632,12.846255612232632,11.73112926028641,11.934329986572266
2019-05-02,12.083014296924945,12.083014296924945,11.503148499717982,11.65678882598877
2019-05-03,11.820340337527222,13.986163139343262,11.617139597182131,13.986163139343262
2019-05-06,14.174495904570101,15.051728908242149,13.436034527932893,13.554981231689453
2019-05-07,13.718532381624799,14.333090792959464,13.436033856164157,13.996074676513672
2019-05-08,13.733399635709453,13.95642527692229,12.999894552860571,13.143622398376465
2019-05-09,13.33195540648931,14.005987664746863,12.727309433543445,13.49550724029541
2019-05-10,13.579761033471431,13.867215795260305,12.985027532513936,13.064325332641602
2019-05-13,12.985027882721791,13.331955531310927,12.702528398680547,12.846256256103516
2019-05-14,12.880948911769188,12.935466505254375,12.400205867913714,12.841300010681152
2019-05-15,12.80660637433768,13.282393151503568,12.628185860248323,12.836342811584473
2019-05-16,13.009808564801462,13.1634479441196,12.529065502906956,12.66783618927002
2019-05-17,12.752089557616111,12.836343589340572,11.919461701822456,12.083013534545898
2019-05-20,12.687660237616702,13.480639179712309,12.687660237616702,13.039544105529785
2019-05-21,13.183273258346507,13.302219969595258,12.54393362191698,12.806608200073242
2019-05-22,12.885903929820243,12.960245494200658,12.593492957326903,12.75208854675293
2019-05-23,13.282393297462336,13.322042195995191,12.623229768538433,12.885904312133789
2019-05-24,13.084149662374232,14.749405400508826,12.786782431235288,13.887041091918945
2019-05-27,13.89695327573081,14.045636415675954,13.584717358419919,13.787918090820312
2019-05-28,13.87712859121795,13.99111906348705,13.406297064465594,13.52524471282959
2019-05-29,13.57976108186276,13.802786736331784,13.331955219254665,13.426121711730957
2019-05-30,13.56984928755393,13.728445841475073,13.232834091895532,13.31708812713623
2019-05-31,13.554980764106196,13.579760972044873,12.989982759121855,13.044500350952148
2019-06-03,13.381516991658376,13.381516991658376,12.801651217541005,12.880949020385742
2019-06-04,12.880947699487646,13.183271132646182,12.672790752039916,12.75208854675293
2019-06-06,12.895816814185437,12.895816814185437,12.157355485842729,12.221784591674805
2019-06-07,12.390293504329442,12.52410890104925,11.89963799499452,12.182136535644531
2019-06-10,12.192048279215339,12.88590448552912,11.949198654270731,12.266389846801758
2019-06-11,12.315951615667545,12.489415909328509,11.99380418189967,12.068145751953125
2019-06-12,12.291169460024904,12.291169460024904,11.587400826641435,12.058232307434082
2019-06-13,12.04336339189653,12.04336339189653,11.463497691083482,11.64687442779541
2019-06-14,12.068145293741903,12.459678051986453,11.646875152361579,11.904593467712402
2019-06-17,12.09292615987142,12.27134668718913,11.74104228133301,11.79555892944336
2019-06-18,11.696437143293808,12.142487516046902,11.696437143293808,11.790603637695312
2019-06-19,12.087968760705728,12.087968760705728,11.012491360566754,11.394112586975098
2019-06-20,11.547753753255044,11.869902156940425,11.067010681228348,11.701394081115723
2019-06-21,11.65183136035507,11.696436489668171,11.359420377215542,11.55766487121582
2019-06-24,11.503147825207368,11.760866152255158,11.349508453249953,11.408982276916504
2019-06-25,11.527928747332641,11.939286438073081,11.299946864046431,11.671655654907227
2019-06-26,11.845119461341048,11.93432971874339,11.6419187396154,11.840163230895996
2019-06-27,11.790603590391175,12.236653961354707,11.790603590391175,12.122662544250488
2019-06-28,12.23169653402378,12.310994327979827,11.904592897629014,12.038408279418945
2019-07-01,12.187092796232168,12.187092796232168,11.780691319546813,11.845120429992676
2019-07-02,11.820339873823318,12.360556731686284,11.795558720299487,12.063189506530762
2019-07-03,12.1276181028701,12.58853714059844,12.1276181028701,12.221784591674805
2019-07-04,12.291170698134703,12.34073206089016,12.11770734644716,12.152400016784668
2019-07-05,12.291170136401636,12.34073149689203,11.508103665627239,11.6121826171875
2019-07-08,11.696436885483063,11.696436885483063,11.299946938760721,11.354464530944824
2019-07-09,11.354465421224099,11.498193286322731,11.225606249333593,11.32968521118164
