Date,Open,Close
2022-03-29,608.56,617.25
2022-03-30,638.97,622.04
2022-03-31,668.73,670.88
2022-04-01,686.91,666.19
2022-04-02,686.8,675.46
2022-04-03,686.68,684.73
2022-04-04,686.56,694.0
2022-04-05,719.92,693.85
2022-04-06,712.28,721.12
2022-04-07,688.81,721.12
2022-04-08,694.8,694.15
2022-04-09,692.74,695.23
2022-04-10,690.67,696.32
2022-04-11,688.61,697.4
2022-04-12,714.68,688.56
2022-04-13,704.49,719.17
2022-04-14,705.53,718.76
2022-04-15,706.57,718.35
2022-04-16,707.61,717.94
2022-04-17,708.65,717.53
2022-04-18,709.68,717.12
2022-04-19,701.04,717.92
2022-04-20,687.21,713.13
2022-04-21,694.0,693.1
2022-04-22,685.76,687.16
2022-04-23,677.64,685.53
2022-04-24,669.52,683.9
2022-04-25,661.39,682.27
2022-04-26,694.45,674.13
2022-04-27,659.74,681.17
2022-04-28,643.02,659.74
2022-04-29,638.07,649.21
2022-04-30,634.36,644.88
2022-05-01,630.65,640.55
2022-05-02,626.93,636.22
2022-05-03,621.69,646.49
2022-05-04,616.45,656.75
2022-05-05,610.01,634.23
2022-05-06,591.28,600.27
2022-05-07,596.22,607.13
2022-05-08,601.17,613.98
2022-05-09,606.11,620.84
2022-05-10,580.59,606.11
2022-05-11,569.01,569.31
2022-05-12,540.59,559.32
2022-05-13,549.03,554.12
2022-05-14,555.67,554.52
2022-05-15,562.31,554.92
2022-05-16,568.96,555.32
2022-05-17,579.59,574.3
2022-05-18,558.17,594.27
2022-05-19,539.34,539.34
2022-05-20,542.19,557.17
2022-05-21,549.36,555.39
2022-05-22,556.54,553.61
2022-05-23,563.71,551.83
2022-05-24,586.48,591.88
2022-05-25,578.54,598.27
2022-05-26,572.45,582.29
2022-05-27,568.41,579.19
2022-05-28,577.88,579.04
2022-05-29,587.35,578.89
2022-05-30,596.82,578.74
2022-05-31,585.04,596.07
2022-06-01,586.83,590.98
2022-06-02,607.36,589.28
2022-06-03,637.72,615.25
2022-06-04,648.34,626.57
2022-06-05,658.96,637.89
2022-06-06,669.58,649.21
2022-06-07,696.65,668.03
2022-06-08,691.21,700.15
2022-06-09,697.2,679.17
2022-06-10,662.34,697.15
2022-06-11,651.31,674.51
2022-06-12,640.27,651.87
2022-06-13,629.23,629.23
2022-06-14,613.5,607.51
2022-06-15,603.51,620.34
2022-06-16,573.35,618.94
2022-06-17,562.96,572.25
2022-06-18,559.53,569.7
2022-06-19,556.1,567.16
2022-06-20,552.68,564.61
2022-06-21,580.29,559.32
2022-06-22,586.78,588.28
2022-06-23,589.88,586.18
2022-06-24,602.96,603.96
2022-06-25,598.7,611.39
2022-06-26,594.44,618.81
2022-06-27,590.18,626.24
2022-06-28,614.0,588.28
2022-06-29,606.26,611.35
2022-06-30,586.73,609.21
2022-07-01,584.49,581.29
2022-07-02,586.7,584.29
2022-07-03,588.91,587.28
2022-07-04,591.13,590.28
2022-07-05,582.14,595.27
2022-07-06,570.35,564.66
2022-07-07,571.8,574.3
2022-07-08,571.75,574.9
2022-07-09,573.35,573.85
2022-07-10,574.95,572.8
2022-07-11,576.55,571.75
2022-07-12,575.65,576.55
2022-07-13,566.21,582.24
2022-07-14,581.59,568.26
2022-07-15,610.06,584.19
2022-07-16,607.87,593.56
2022-07-17,605.69,602.93
2022-07-18,603.51,612.3
2022-07-19,604.81,601.47
2022-07-20,612.9,609.51
2022-07-21,616.4,618.2
2022-07-22,644.11,619.79
2022-07-23,644.63,631.53
2022-07-24,645.15,643.26
2022-07-25,645.66,655.0
2022-07-26,631.23,648.91
2022-07-27,640.27,635.37
2022-07-28,626.88,643.81
2022-07-29,637.77,639.12
2022-07-30,639.75,640.15
2022-07-31,641.73,641.18
2022-08-01,643.71,642.22
2022-08-02,643.56,643.21
2022-08-03,627.83,639.42
2022-08-04,614.35,629.23
2022-08-05,613.25,614.95
2022-08-06,610.5,614.95
2022-08-07,607.76,614.95
2022-08-08,605.01,614.95
2022-08-09,604.46,609.98
2022-08-10,603.91,605.01
2022-08-11,610.01,611.15
2022-08-12,617.6,611.95
2022-08-13,615.92,614.28
2022-08-14,614.25,616.6
2022-08-15,612.58,618.92
2022-08-16,610.9,621.24
2022-08-17,633.88,614.95
2022-08-18,633.03,636.22
2022-08-19,621.74,632.23
2022-08-20,617.75,628.57
2022-08-21,613.75,624.9
2022-08-22,609.76,621.24
2022-08-23,600.77,604.26
2022-08-24,590.78,604.26
2022-08-25,588.58,599.27
2022-08-26,611.2,594.27
2022-08-27,614.92,594.36
2022-08-28,618.63,594.44
2022-08-29,622.34,594.52
2022-08-30,620.69,627.23
2022-08-31,629.18,623.24
2022-09-01,637.67,619.24
2022-09-02,637.07,663.19
2022-09-03,641.33,663.19
2022-09-04,645.6,663.19
2022-09-05,649.86,663.19
2022-09-06,638.02,649.86
2022-09-07,623.69,632.58
2022-09-08,629.03,627.83
2022-09-09,622.59,631.08
2022-09-10,623.46,630.16
2022-09-11,624.32,629.25
2022-09-12,625.19,628.33
2022-09-13,630.08,627.63
2022-09-14,621.64,618.94
2022-09-15,613.95,625.19
2022-09-16,605.66,612.65
2022-09-17,606.88,611.09
2022-09-18,608.09,609.52
2022-09-19,609.31,607.96
2022-09-20,618.75,620.65
2022-09-21,623.2,612.7
2022-09-22,614.9,617.95
2022-09-23,598.16,613.55
2022-09-24,591.22,604.68
2022-09-25,584.27,595.8
2022-09-26,577.32,586.92
2022-09-27,569.68,581.57
2022-09-28,564.23,568.73
2022-09-29,588.57,573.38
2022-09-30,586.42,589.67
2022-10-01,588.73,589.6
2022-10-02,591.05,589.53
2022-10-03,593.37,589.47
2022-10-04,595.41,609.66
2022-10-05,596.39,606.66
2022-10-06,597.36,603.66
2022-10-07,614.15,599.66
2022-10-08,611.52,601.99
2022-10-09,608.89,604.33
2022-10-10,606.26,606.66
2022-10-11,602.16,610.66
2022-10-12,604.01,599.86
2022-10-13,601.21,607.36
2022-10-14,595.46,606.66
2022-10-15,591.4,602.66
2022-10-16,587.34,598.66
2022-10-17,583.27,594.66
2022-10-18,579.32,588.67
2022-10-19,577.97,583.67
2022-10-20,576.82,577.37
2022-10-21,576.03,578.67
2022-10-22,580.87,581.01
2022-10-23,585.72,583.34
2022-10-24,590.57,585.67
2022-10-25,584.22,593.67
2022-10-26,574.13,592.37
2022-10-27,564.03,591.07
2022-10-28,567.48,568.08
2022-10-29,565.3,566.95
2022-10-30,563.12,565.81
2022-10-31,560.93,564.68
2022-11-01,563.78,564.53
2022-11-02,563.68,566.43
2022-11-03,555.54,559.68
2022-11-04,562.58,558.59
2022-11-05,562.72,561.28
2022-11-06,562.85,563.98
2022-11-07,562.98,566.68
2022-11-08,563.81,566.93
2022-11-09,564.63,567.18
2022-11-10,552.54,561.68
2022-11-11,554.54,559.58
2022-11-12,553.84,558.77
2022-11-13,553.14,557.95
2022-11-14,552.44,557.14
2022-11-15,551.84,552.69
2022-11-16,543.29,553.64
2022-11-17,542.29,541.69
2022-11-18,546.34,546.09
2022-11-19,542.63,546.63
2022-11-20,538.91,547.16
2022-11-21,535.2,547.69
2022-11-22,508.41,534.7
2022-11-23,466.54,508.41
2022-11-24,513.16,459.54
2022-11-25,508.91,515.66
2022-11-26,511.54,514.24
2022-11-27,514.18,512.83
2022-11-28,516.81,511.41
2022-11-29,511.61,516.81
2022-11-30,499.62,514.21
2022-12-01,499.22,504.42
2022-12-02,494.77,500.72
2022-12-03,495.97,499.5
2022-12-04,497.17,498.29
2022-12-05,498.37,497.07
2022-12-06,495.62,497.72
2022-12-07,500.62,497.62
2022-12-08,532.9,502.97
2022-12-09,532.45,537.15
2022-12-10,533.65,534.67
2022-12-11,534.85,532.18
2022-12-12,536.05,529.7
2022-12-13,526.4,538.5
2022-12-14,540.0,529.0
2022-12-15,565.53,539.85
2022-12-16,555.69,566.68
2022-12-17,556.1,563.02
2022-12-18,556.52,559.35
2022-12-19,556.94,555.69
2022-12-20,552.59,554.69
2022-12-21,514.91,553.54
2022-12-22,497.77,517.51
2022-12-23,470.48,497.62
2022-12-24,478.15,488.57
2022-12-25,485.81,479.53
2022-12-26,493.47,470.48
2022-12-27,513.61,496.77
2022-12-28,499.97,514.71
2022-12-29,493.42,502.22
2022-12-30,494.67,497.52
2022-12-31,502.23,497.35
