Date,Open,Close
2023-08-10,1057.95,1077.09
2023-08-11,1024.82,1067.65
2023-08-12,1057.59,1053.19
2023-08-13,1090.35,1038.73
2023-08-14,1123.12,1024.27
2023-08-15,1172.29,1074.32
2023-08-16,1221.46,1124.37
2023-08-17,1228.66,1234.3
2023-08-18,1192.13,1233.3
2023-08-19,1204.19,1220.3
2023-08-20,1216.25,1207.29
2023-08-21,1228.31,1194.28
2023-08-22,1216.96,1237.6
2023-08-23,1205.22,1223.11
2023-08-24,1189.43,1209.32
2023-08-25,1211.27,1187.33
2023-08-26,1207.52,1199.36
2023-08-27,1203.77,1211.38
2023-08-28,1200.02,1223.41
2023-08-29,1189.98,1208.32
2023-08-30,1193.63,1191.03
2023-08-31,1248.25,1199.27
2023-09-01,1239.4,1261.29
2023-09-02,1239.25,1257.29
2023-09-03,1239.1,1253.29
2023-09-04,1238.95,1249.3
2023-09-05,1227.26,1244.0
2023-09-06,1231.51,1229.36
2023-09-07,1225.51,1236.0
2023-09-08,1245.45,1231.61
2023-09-09,1248.61,1242.82
2023-09-10,1251.78,1254.03
2023-09-11,1254.94,1265.24
2023-09-12,1196.83,1269.28
2023-09-13,1178.39,1193.28
2023-09-14,1194.83,1192.33
2023-09-15,1253.84,1199.72
2023-09-16,1251.28,1224.13
2023-09-17,1248.71,1248.53
2023-09-18,1246.15,1272.93
2023-09-19,1234.33,1255.62
2023-09-20,1222.51,1238.3
2023-09-21,1216.81,1218.71
2023-09-22,1202.67,1219.71
2023-09-23,1207.96,1215.21
2023-09-24,1213.26,1210.71
2023-09-25,1218.56,1206.21
2023-09-26,1208.61,1218.61
2023-09-27,1210.76,1206.71
2023-09-28,1197.27,1211.71
2023-09-29,1200.57,1199.17
2023-09-30,1201.04,1199.52
2023-10-01,1201.52,1199.87
2023-10-02,1201.99,1200.22
2023-10-03,1202.47,1200.57
2023-10-04,1193.47,1188.77
2023-10-05,1192.52,1193.47
2023-10-06,1189.37,1194.72
2023-10-07,1174.06,1191.38
2023-10-08,1158.74,1188.05
2023-10-09,1143.43,1184.72
2023-10-10,1174.42,1146.38
2023-10-11,1176.32,1182.72
2023-10-12,1179.67,1184.02
2023-10-13,1174.07,1174.72
2023-10-14,1170.12,1176.52
2023-10-15,1166.17,1178.32
2023-10-16,1162.22,1180.12
2023-10-17,1159.43,1168.67
2023-10-18,1141.43,1161.72
2023-10-19,1123.43,1144.73
2023-10-20,1117.99,1122.43
2023-10-21,1105.37,1121.53
2023-10-22,1092.76,1120.63
2023-10-23,1080.14,1119.73
2023-10-24,1075.07,1099.94
2023-10-25,1070.0,1080.14
2023-10-26,1060.1,1070.0
2023-10-27,1136.03,1071.75
2023-10-28,1137.11,1096.09
2023-10-29,1138.2,1120.43
2023-10-30,1139.28,1144.78
2023-10-31,1138.98,1145.73
2023-11-01,1164.32,1143.73
2023-11-02,1186.77,1177.72
2023-11-03,1176.42,1196.72
2023-11-04,1179.12,1203.71
2023-11-05,1181.82,1210.71
2023-11-06,1184.52,1217.71
2023-11-07,1163.57,1189.57
2023-11-08,1173.22,1170.52
2023-11-09,1171.37,1175.72
2023-11-10,1162.27,1171.62
2023-11-11,1165.69,1174.01
2023-11-12,1169.11,1176.39
2023-11-13,1172.52,1178.77
2023-11-14,1175.37,1181.25
2023-11-15,1178.22,1183.72
2023-11-16,1200.42,1183.72
2023-11-17,1195.92,1204.76
2023-11-18,1228.53,1203.07
2023-11-19,1261.13,1201.37
2023-11-20,1293.74,1199.67
2023-11-21,1268.45,1314.69
2023-11-22,1258.2,1275.0
2023-11-23,1226.96,1261.65
2023-11-24,1216.31,1233.51
2023-11-25,1215.57,1230.96
2023-11-26,1214.84,1228.41
2023-11-27,1214.1,1225.86
2023-11-28,1213.36,1223.31
2023-11-29,1214.41,1218.96
2023-11-30,1193.97,1215.81
2023-12-01,1199.52,1201.32
2023-12-02,1201.53,1207.78
2023-12-03,1203.55,1214.25
2023-12-04,1205.56,1220.71
2023-12-05,1192.12,1209.41
2023-12-06,1211.36,1198.32
2023-12-07,1233.36,1219.91
2023-12-08,1231.96,1250.8
2023-12-09,1234.01,1248.77
2023-12-10,1236.06,1246.74
2023-12-11,1238.11,1244.71
2023-12-12,1219.11,1243.71
2023-12-13,1259.25,1222.66
2023-12-14,1251.8,1272.15
2023-12-15,1280.65,1253.35
2023-12-16,1285.25,1265.47
2023-12-17,1289.84,1277.58
2023-12-18,1294.44,1289.69
2023-12-19,1273.75,1289.69
2023-12-20,1211.96,1279.7
2023-12-21,1233.71,1190.77
2023-12-22,1228.81,1239.81
2023-12-23,1235.05,1238.46
2023-12-24,1241.28,1237.11
2023-12-25,1247.52,1235.76
2023-12-26,1253.75,1234.41
2023-12-27,1252.7,1259.4
2023-12-28,1246.3,1257.5
2023-12-29,1346.48,1256.75
2023-12-30,1355.36,1287.4
2023-12-31,1364.24,1318.04
