Date,Open,Close
2020-03-17,62.17,70.31
2020-03-18,59.08,59.93
2020-03-19,56.13,56.13
2020-03-20,53.33,53.43
2020-03-21,52.45,52.52
2020-03-22,51.57,51.6
2020-03-23,50.69,50.69
2020-03-24,48.19,48.94
2020-03-25,45.79,45.79
2020-03-26,43.55,43.55
2020-03-27,44.65,41.4
2020-03-28,45.38,41.78
2020-03-29,46.11,42.17
2020-03-30,46.84,42.55
2020-03-31,49.14,49.14
2020-04-01,51.59,51.59
2020-04-02,52.86,52.86
2020-04-03,54.13,54.13
2020-04-04,54.81,54.81
2020-04-05,55.48,55.48
2020-04-06,56.16,56.16
2020-04-07,56.83,56.83
2020-04-08,59.63,59.63
2020-04-09,62.57,62.57
2020-04-10,63.35,63.35
2020-04-11,64.12,64.12
2020-04-12,64.9,64.9
2020-04-13,65.67,65.67
2020-04-14,67.29,67.29
2020-04-15,68.92,68.92
2020-04-16,72.36,72.26
2020-04-17,75.96,75.96
2020-04-18,77.16,77.22
2020-04-19,78.35,78.49
2020-04-20,79.55,79.75
2020-04-21,75.61,79.85
2020-04-22,71.86,71.86
2020-04-23,75.41,68.32
2020-04-24,72.61,77.9
2020-04-25,71.86,76.89
2020-04-26,71.11,75.87
2020-04-27,70.36,74.86
2020-04-28,70.96,71.76
2020-04-29,69.91,72.31
2020-04-30,70.46,71.76
2020-05-01,69.66,71.28
2020-05-02,68.87,70.79
2020-05-03,68.07,70.3
2020-05-04,67.27,69.81
2020-05-05,67.92,67.92
2020-05-06,65.32,68.82
2020-05-07,68.07,66.82
2020-05-08,66.47,65.97
2020-05-09,66.6,66.29
2020-05-10,66.74,66.6
2020-05-11,66.87,66.92
2020-05-12,64.42,65.42
2020-05-13,66.47,66.82
2020-05-14,64.37,64.97
2020-05-15,62.22,64.07
2020-05-16,61.19,63.44
2020-05-17,60.16,62.81
2020-05-18,59.13,62.17
2020-05-19,57.08,56.38
2020-05-20,54.88,57.08
2020-05-21,56.83,54.58
2020-05-22,54.78,55.98
2020-05-23,55.01,55.89
2020-05-24,55.23,55.81
2020-05-25,55.46,55.72
2020-05-26,55.68,55.63
2020-05-27,55.48,55.68
2020-05-28,55.58,58.23
2020-05-29,57.23,56.88
2020-05-30,57.28,57.36
2020-05-31,57.33,57.85
2020-06-01,57.38,58.33
2020-06-02,57.43,58.43
2020-06-03,60.28,58.38
2020-06-04,63.27,62.82
2020-06-05,66.42,66.42
2020-06-06,67.52,67.52
2020-06-07,68.62,68.62
2020-06-08,69.71,69.71
2020-06-09,73.16,73.16
2020-06-10,76.81,76.81
2020-06-11,73.01,80.6
2020-06-12,69.37,69.37
2020-06-13,68.22,68.22
2020-06-14,67.07,67.07
2020-06-15,65.92,65.92
2020-06-16,67.22,64.42
2020-06-17,68.27,67.92
2020-06-18,66.92,69.91
2020-06-19,66.87,68.62
2020-06-20,67.83,68.35
2020-06-21,68.8,68.08
2020-06-22,69.76,67.82
2020-06-23,67.62,71.91
2020-06-24,65.97,67.92
2020-06-25,69.27,66.67
2020-06-26,72.71,71.36
2020-06-27,73.91,72.53
2020-06-28,75.11,73.69
2020-06-29,76.31,74.86
2020-06-30,72.51,79.55
2020-07-01,68.92,68.92
2020-07-02,67.72,67.27
2020-07-03,68.22,69.76
2020-07-04,67.75,69.27
2020-07-05,67.28,68.77
2020-07-06,66.82,68.27
2020-07-07,67.67,66.47
2020-07-08,66.82,66.42
2020-07-09,66.37,65.82
2020-07-10,65.97,67.22
2020-07-11,65.5,67.03
2020-07-12,65.04,66.85
2020-07-13,64.57,66.67
2020-07-14,63.27,64.72
2020-07-15,63.02,63.27
2020-07-16,60.78,61.13
2020-07-17,63.77,60.78
2020-07-18,64.82,62.82
2020-07-19,65.87,64.87
2020-07-20,66.92,66.92
2020-07-21,63.87,69.91
2020-07-22,65.02,63.92
2020-07-23,64.52,65.72
2020-07-24,62.92,64.37
2020-07-25,62.74,64.32
2020-07-26,62.56,64.27
2020-07-27,62.37,64.22
2020-07-28,60.78,61.13
2020-07-29,60.88,60.88
2020-07-30,60.88,60.63
2020-07-31,58.63,61.38
2020-08-01,58.05,60.23
2020-08-02,57.46,59.08
2020-08-03,56.88,57.93
2020-08-04,59.68,58.28
2020-08-05,62.62,61.47
2020-08-06,63.37,63.92
2020-08-07,63.77,63.92
2020-08-08,63.57,64.14
2020-08-09,63.37,64.35
2020-08-10,63.17,64.57
2020-08-11,62.32,63.92
2020-08-12,62.57,62.07
2020-08-13,68.82,62.92
2020-08-14,70.41,71.41
2020-08-15,69.76,72.18
2020-08-16,69.12,72.94
2020-08-17,68.47,73.71
2020-08-18,73.21,66.92
2020-08-19,71.56,74.21
2020-08-20,71.66,71.86
2020-08-21,70.71,73.91
2020-08-22,70.55,72.74
2020-08-23,70.38,71.58
2020-08-24,70.21,70.41
2020-08-25,72.51,70.26
2020-08-26,72.16,72.91
2020-08-27,70.66,71.91
2020-08-28,72.01,71.51
2020-08-29,70.63,71.65
2020-08-30,69.25,71.78
2020-08-31,67.87,71.91
2020-09-01,67.67,67.92
2020-09-02,68.07,67.72
2020-09-03,68.17,68.07
2020-09-04,68.87,66.02
2020-09-05,68.55,67.63
2020-09-06,68.23,69.25
2020-09-07,67.92,70.86
2020-09-08,67.07,69.57
2020-09-09,64.92,66.97
2020-09-10,66.97,66.42
2020-09-11,66.77,67.17
2020-09-12,66.6,67.02
2020-09-13,66.44,66.87
2020-09-14,66.27,66.72
2020-09-15,66.17,66.42
2020-09-16,72.76,65.42
2020-09-17,71.31,72.91
2020-09-18,69.81,72.01
2020-09-19,67.78,72.44
2020-09-20,65.75,72.88
2020-09-21,63.72,73.31
2020-09-22,62.32,63.92
2020-09-23,63.87,66.42
2020-09-24,61.67,64.67
2020-09-25,65.42,62.62
2020-09-26,65.3,63.89
2020-09-27,65.19,65.15
2020-09-28,65.07,66.42
2020-09-29,63.22,66.07
2020-09-30,63.07,63.42
2020-10-01,63.27,63.32
2020-10-02,63.07,63.51
2020-10-03,62.87,63.7
2020-10-04,62.67,63.88
2020-10-05,62.47,64.07
2020-10-06,63.72,64.37
2020-10-07,62.72,63.72
2020-10-08,63.12,63.42
2020-10-09,62.07,63.12
2020-10-10,61.92,62.89
2020-10-11,61.77,62.66
2020-10-12,61.62,62.42
2020-10-13,60.88,61.47
2020-10-14,61.92,61.43
2020-10-15,61.08,62.87
2020-10-16,59.88,61.47
2020-10-17,59.93,61.01
2020-10-18,59.98,60.54
2020-10-19,60.03,60.08
2020-10-20,61.43,60.18
2020-10-21,60.18,62.82
2020-10-22,60.63,60.63
2020-10-23,59.28,60.68
2020-10-24,59.21,60.99
2020-10-25,59.14,61.31
2020-10-26,59.08,61.62
2020-10-27,59.53,59.48
2020-10-28,57.68,60.73
2020-10-29,58.48,57.53
2020-10-30,58.83,58.28
2020-10-31,58.43,58.78
2020-11-01,58.03,59.28
2020-11-02,57.63,59.78
2020-11-03,57.58,56.93
2020-11-04,57.68,57.88
2020-11-05,58.03,58.43
2020-11-06,59.03,58.53
2020-11-07,59.18,58.91
2020-11-08,59.33,59.29
2020-11-09,59.48,59.68
2020-11-10,61.43,58.13
2020-11-11,62.37,63.42
2020-11-12,61.67,62.47
2020-11-13,61.13,61.47
2020-11-14,61.08,62.52
2020-11-15,60.89,62.44
2020-11-16,60.71,62.36
2020-11-17,60.53,62.27
2020-11-18,60.68,60.08
2020-11-19,64.37,60.48
2020-11-20,62.12,64.37
2020-11-21,63.32,64.22
2020-11-22,64.52,64.07
2020-11-23,65.72,63.92
2020-11-24,66.07,68.77
2020-11-25,63.67,66.72
2020-11-26,65.57,64.87
2020-11-27,67.87,65.42
2020-11-28,68.54,66.49
2020-11-29,69.22,67.57
2020-11-30,69.89,68.64
2020-12-01,70.56,69.71
2020-12-02,74.36,73.11
2020-12-03,89.19,76.11
2020-12-04,107.02,95.28
2020-12-05,109.57,100.94
2020-12-06,112.11,106.6
2020-12-07,114.66,112.26
2020-12-08,106.22,115.46
2020-12-09,101.38,106.37
2020-12-10,93.59,101.98
2020-12-11,100.88,94.88
2020-12-12,100.43,96.88
2020-12-13,99.98,98.88
2020-12-14,99.53,100.88
2020-12-15,105.67,101.28
2020-12-16,104.12,107.82
2020-12-17,113.26,114.51
2020-12-18,111.16,117.31
2020-12-19,107.57,115.26
2020-12-20,103.97,113.21
2020-12-21,100.38,111.16
2020-12-22,106.52,96.13
2020-12-23,111.96,109.37
2020-12-24,113.66,113.36
2020-12-25,114.3,114.46
2020-12-26,114.93,115.56
2020-12-27,115.57,116.66
2020-12-28,116.21,117.76
2020-12-29,125.0,117.66
2020-12-30,136.33,130.24
2020-12-31,135.58,138.83
