Date,Open,Close
2024-05-18,693.36,689.41
2024-05-19,698.58,692.83
2024-05-20,703.79,696.24
2024-05-21,709.0,699.65
2024-05-22,768.5,715.0
2024-05-23,747.4,782.75
2024-05-24,742.05,746.95
2024-05-25,732.67,750.45
2024-05-26,723.28,753.95
2024-05-27,713.9,757.45
2024-05-28,704.35,710.0
2024-05-29,725.65,700.05
2024-05-30,728.05,727.45
2024-05-31,725.55,722.0
2024-06-01,725.88,732.0
2024-06-02,726.22,742.0
2024-06-03,726.55,752.0
2024-06-04,696.4,729.9
2024-06-05,730.45,698.15
2024-06-06,754.05,730.45
2024-06-07,755.15,754.0
2024-06-08,761.02,755.67
2024-06-09,766.88,757.33
2024-06-10,772.75,759.0
2024-06-11,770.45,774.65
2024-06-12,763.75,782.0
2024-06-13,761.9,774.2
2024-06-14,766.3,763.95
2024-06-15,760.07,763.25
2024-06-16,753.85,762.55
2024-06-17,747.63,761.85
2024-06-18,741.4,761.15
2024-06-19,751.95,741.4
2024-06-20,757.75,754.2
2024-06-21,756.0,761.7
2024-06-22,773.35,759.47
2024-06-23,790.7,757.23
2024-06-24,808.05,755.0
2024-06-25,901.05,843.0
2024-06-26,868.5,889.0
2024-06-27,868.65,865.1
2024-06-28,891.75,873.2
2024-06-29,896.85,885.13
2024-06-30,901.95,897.07
2024-07-01,907.05,909.0
2024-07-02,928.2,912.0
2024-07-03,910.2,928.15
2024-07-04,894.05,915.0
2024-07-05,893.4,894.35
2024-07-06,887.17,891.27
2024-07-07,880.93,888.18
2024-07-08,874.7,885.1
2024-07-09,888.7,875.0
2024-07-10,869.65,891.35
2024-07-11,866.15,878.0
2024-07-12,849.45,870.65
2024-07-13,846.77,862.1
2024-07-14,844.08,853.55
2024-07-15,841.4,845.0
2024-07-16,864.25,854.0
2024-07-17,887.92,859.12
2024-07-18,911.6,864.25
2024-07-19,902.6,910.0
2024-07-20,888.03,905.0
2024-07-21,873.47,900.0
2024-07-22,858.9,895.0
2024-07-23,853.2,863.0
2024-07-24,869.2,853.45
2024-07-25,878.9,864.95
2024-07-26,872.9,872.15
2024-07-27,881.7,872.4
2024-07-28,890.5,872.65
2024-07-29,899.3,872.9
2024-07-30,898.0,896.0
2024-07-31,883.3,896.0
2024-08-01,873.6,899.95
2024-08-02,875.1,878.0
2024-08-03,857.38,863.33
2024-08-04,839.67,848.67
2024-08-05,821.95,834.0
2024-08-06,800.55,825.2
2024-08-07,826.2,804.8
2024-08-08,819.25,830.25
2024-08-09,833.6,823.6
2024-08-10,834.05,828.4
2024-08-11,834.5,833.2
2024-08-12,834.95,838.0
2024-08-13,805.45,827.4
2024-08-14,792.95,819.8
2024-08-15,820.25,806.42
2024-08-16,847.55,793.05
2024-08-17,844.62,818.7
2024-08-18,841.68,844.35
2024-08-19,838.75,870.0
2024-08-20,850.1,859.95
2024-08-21,861.5,849.05
2024-08-22,859.15,866.0
2024-08-23,870.0,860.65
2024-08-24,869.15,866.7
2024-08-25,868.3,872.75
2024-08-26,867.45,878.8
2024-08-27,859.2,870.8
2024-08-28,851.95,872.1
2024-08-29,851.65,851.4
2024-08-30,843.4,859.9
2024-08-31,844.33,866.25
2024-09-01,845.27,872.6
2024-09-02,846.2,878.95
2024-09-03,844.05,850.7
2024-09-04,838.0,855.0
2024-09-05,828.15,855.0
2024-09-06,817.8,840.0
2024-09-07,814.58,832.6
2024-09-08,811.37,825.2
2024-09-09,808.15,817.8
2024-09-10,818.45,812.4
2024-09-11,821.65,829.9
2024-09-12,807.5,837.95
2024-09-13,831.25,820.0
2024-09-14,832.87,822.53
2024-09-15,834.48,825.07
2024-09-16,836.1,827.6
2024-09-17,836.1,835.0
2024-09-18,825.8,830.0
2024-09-19,811.3,830.1
2024-09-20,826.4,814.1
2024-09-21,822.68,819.63
2024-09-22,818.97,825.17
2024-09-23,815.25,830.7
2024-09-24,809.05,819.5
2024-09-25,806.9,813.3
2024-09-26,802.95,811.1
2024-09-27,806.25,800.0
2024-09-28,803.22,799.02
2024-09-29,800.18,798.03
2024-09-30,797.15,797.05
2024-10-01,800.25,797.0
2024-10-02,789.85,787.5
2024-10-03,779.45,778.0
2024-10-04,769.5,782.7
2024-10-05,761.25,778.35
2024-10-06,753.0,774.0
2024-10-07,744.75,769.65
2024-10-08,744.0,735.1
2024-10-09,779.6,742.05
2024-10-10,783.95,792.0
2024-10-11,774.3,788.1
2024-10-12,778.33,784.85
2024-10-13,782.37,781.6
2024-10-14,786.4,778.35
2024-10-15,800.05,796.0
2024-10-16,792.15,819.0
2024-10-17,774.5,794.5
2024-10-18,780.15,775.0
2024-10-19,795.43,778.0
2024-10-20,810.72,781.0
2024-10-21,826.0,784.0
2024-10-22,780.55,831.0
2024-10-23,791.5,783.15
2024-10-24,785.75,802.0
2024-10-25,761.55,786.85
2024-10-26,760.42,779.42
2024-10-27,759.28,771.98
2024-10-28,758.15,764.55
2024-10-29,741.4,758.5
2024-10-30,728.9,740.0
2024-10-31,735.4,720.05
2024-11-01,744.35,764.95
2024-11-02,736.9,761.8
2024-11-03,729.45,758.65
2024-11-04,722.0,755.5
2024-11-05,724.0,729.35
2024-11-06,739.5,748.0
2024-11-07,743.05,748.7
2024-11-08,803.05,749.95
2024-11-09,813.65,767.65
2024-11-10,824.25,785.35
2024-11-11,834.85,803.05
2024-11-12,826.2,860.0
2024-11-13,773.55,827.0
2024-11-14,784.6,770.05
2024-11-15,823.82,778.29
2024-11-16,863.05,786.52
2024-11-17,902.27,794.76
2024-11-18,941.5,803.0
2024-11-19,965.9,941.55
2024-11-20,996.33,945.8
2024-11-21,1026.75,950.05
2024-11-22,1016.6,1035.1
2024-11-23,1016.37,1048.4
2024-11-24,1016.13,1061.7
2024-11-25,1015.9,1075.0
2024-11-26,981.1,1047.9
2024-11-27,963.15,972.0
2024-11-28,920.05,975.0
2024-11-29,911.75,929.9
2024-11-30,919.02,924.9
2024-12-01,926.28,919.9
2024-12-02,933.55,914.9
2024-12-03,929.95,946.9
2024-12-04,939.1,929.55
2024-12-05,924.75,946.0
2024-12-06,933.7,924.75
2024-12-07,926.22,928.15
2024-12-08,918.73,931.55
2024-12-09,911.25,934.95
2024-12-10,935.65,908.0
2024-12-11,935.5,940.35
2024-12-12,918.35,944.85
2024-12-13,910.55,921.9
2024-12-14,921.37,918.27
2024-12-15,932.18,914.63
2024-12-16,943.0,911.0
2024-12-17,969.1,950.0
2024-12-18,958.95,968.65
2024-12-19,935.6,947.9
2024-12-20,915.0,928.0
2024-12-21,911.13,923.67
2024-12-22,907.27,919.33
2024-12-23,903.4,915.0
2024-12-24,917.9,904.95
2024-12-25,913.33,913.83
2024-12-26,908.75,922.7
2024-12-27,902.65,902.0
2024-12-28,894.87,899.67
2024-12-29,887.08,897.33
2024-12-30,879.3,895.0
2024-12-31,874.5,883.9
