Date,Open,Close
2020-03-22,9.0,9.1
2020-03-23,8.85,9.0
2020-03-24,8.45,8.45
2020-03-25,8.05,8.45
2020-03-26,7.65,7.65
2020-03-27,7.55,7.5
2020-03-28,7.53,7.5
2020-03-29,7.52,7.5
2020-03-30,7.5,7.5
2020-03-31,7.15,7.15
2020-04-01,7.5,7.5
2020-04-02,7.5,7.5
2020-04-03,7.5,7.5
2020-04-04,7.58,7.5
2020-04-05,7.65,7.5
2020-04-06,7.73,7.5
2020-04-07,7.8,7.5
2020-04-08,7.5,7.8
2020-04-09,7.85,7.15
2020-04-10,7.94,7.36
2020-04-11,8.02,7.58
2020-04-12,8.11,7.79
2020-04-13,8.2,8.0
2020-04-14,8.35,8.15
2020-04-15,8.5,8.3
2020-04-16,8.9,8.5
2020-04-17,9.3,8.9
2020-04-18,9.2,9.18
2020-04-19,9.1,9.47
2020-04-20,9.0,9.75
2020-04-21,8.6,8.6
2020-04-22,8.3,8.3
2020-04-23,8.4,8.35
2020-04-24,8.6,8.35
2020-04-25,8.6,8.57
2020-04-26,8.6,8.78
2020-04-27,8.6,9.0
2020-04-28,8.6,8.6
2020-04-29,9.0,8.65
2020-04-30,9.45,9.0
2020-05-01,9.34,9.12
2020-05-02,9.22,9.25
2020-05-03,9.11,9.38
2020-05-04,9.0,9.5
2020-05-05,9.0,8.95
2020-05-06,8.85,9.0
2020-05-07,8.7,8.85
2020-05-08,9.1,8.5
2020-05-09,9.2,8.55
2020-05-10,9.3,8.6
2020-05-11,9.4,8.65
2020-05-12,8.95,8.95
2020-05-13,8.95,8.95
2020-05-14,9.25,8.8
2020-05-15,9.15,9.25
2020-05-16,9.15,9.22
2020-05-17,9.15,9.18
2020-05-18,9.15,9.15
2020-05-19,9.15,9.15
2020-05-20,9.05,9.05
2020-05-21,9.05,9.05
2020-05-22,9.2,9.35
2020-05-23,9.14,9.41
2020-05-24,9.07,9.48
2020-05-25,9.01,9.54
2020-05-26,8.95,9.6
2020-05-27,8.55,8.55
2020-05-28,8.3,8.15
2020-05-29,8.7,8.5
2020-05-30,8.83,8.7
2020-05-31,8.97,8.9
2020-06-01,9.1,9.1
2020-06-02,9.55,9.55
2020-06-03,10.0,10.0
2020-06-04,9.65,10.5
2020-06-05,9.65,9.65
2020-06-06,9.97,9.97
2020-06-07,10.28,10.28
2020-06-08,10.6,10.6
2020-06-09,11.65,11.1
2020-06-10,12.8,11.65
2020-06-11,13.4,13.4
2020-06-12,14.05,14.05
2020-06-13,14.28,14.28
2020-06-14,14.52,14.52
2020-06-15,14.75,14.75
2020-06-16,15.45,15.45
2020-06-17,16.2,16.2
2020-06-18,16.5,15.4
2020-06-19,17.3,17.25
2020-06-20,17.5,17.27
2020-06-21,17.7,17.28
2020-06-22,17.9,17.3
2020-06-23,18.55,18.15
2020-06-24,19.45,19.45
2020-06-25,20.35,19.45
2020-06-26,21.35,21.35
2020-06-27,21.02,21.7
2020-06-28,20.68,22.05
2020-06-29,20.35,22.4
2020-06-30,19.35,20.35
2020-07-01,18.4,18.5
2020-07-02,17.5,17.65
2020-07-03,17.0,17.5
2020-07-04,16.77,17.17
2020-07-05,16.53,16.83
2020-07-06,16.3,16.5
2020-07-07,15.8,17.1
2020-07-08,16.55,16.2
2020-07-09,16.25,15.75
2020-07-10,16.95,15.5
2020-07-11,16.68,15.72
2020-07-12,16.42,15.93
2020-07-13,16.15,16.15
2020-07-14,16.0,15.35
2020-07-15,15.2,15.2
2020-07-16,14.45,14.45
2020-07-17,13.8,14.45
2020-07-18,13.87,14.45
2020-07-19,13.93,14.45
2020-07-20,14.0,14.45
2020-07-21,14.05,14.0
2020-07-22,14.05,14.05
2020-07-23,14.75,14.0
2020-07-24,14.7,14.15
2020-07-25,14.48,14.12
2020-07-26,14.27,14.08
2020-07-27,14.05,14.05
2020-07-28,14.0,14.0
2020-07-29,13.35,13.35
2020-07-30,12.75,13.35
2020-07-31,12.75,12.75
2020-08-01,12.75,12.95
2020-08-02,12.75,13.15
2020-08-03,12.75,13.35
2020-08-04,13.35,12.15
2020-08-05,13.65,13.85
2020-08-06,13.05,13.05
2020-08-07,13.05,13.05
2020-08-08,13.27,13.27
2020-08-09,13.48,13.48
2020-08-10,13.7,13.7
2020-08-11,14.35,13.7
2020-08-12,14.35,15.05
2020-08-13,14.5,14.35
2020-08-14,15.2,15.15
2020-08-15,15.15,15.03
2020-08-16,15.1,14.92
2020-08-17,15.05,14.8
2020-08-18,15.0,15.75
2020-08-19,15.75,15.0
2020-08-20,16.5,16.45
2020-08-21,17.3,16.55
2020-08-22,17.57,16.82
2020-08-23,17.83,17.08
2020-08-24,18.1,17.35
2020-08-25,18.75,19.0
2020-08-26,17.95,18.95
2020-08-27,17.35,18.75
2020-08-28,17.3,17.35
2020-08-29,17.02,17.07
2020-08-30,16.73,16.78
2020-08-31,16.45,16.5
2020-09-01,16.5,15.65
2020-09-02,16.4,15.7
2020-09-03,16.55,15.75
2020-09-04,17.05,17.0
2020-09-05,16.78,17.28
2020-09-06,16.52,17.57
2020-09-07,16.25,17.85
2020-09-08,15.5,16.8
2020-09-09,14.75,14.8
2020-09-10,15.2,14.05
2020-09-11,14.85,15.0
2020-09-12,15.05,15.0
2020-09-13,15.25,15.0
2020-09-14,15.45,15.0
2020-09-15,15.15,15.3
2020-09-16,14.55,15.2
2020-09-17,14.55,14.5
2020-09-18,14.2,14.5
2020-09-19,14.33,14.4
2020-09-20,14.47,14.3
2020-09-21,14.6,14.2
2020-09-22,14.15,14.6
2020-09-23,14.0,14.0
2020-09-24,13.3,13.3
2020-09-25,13.9,13.35
2020-09-26,13.75,13.53
2020-09-27,13.6,13.72
2020-09-28,13.45,13.9
2020-09-29,13.45,13.45
2020-09-30,13.4,14.1
2020-10-01,14.0,12.9
2020-10-02,13.83,13.17
2020-10-03,13.65,13.45
2020-10-04,13.48,13.72
2020-10-05,13.3,14.0
2020-10-06,12.65,13.25
2020-10-07,12.65,12.65
2020-10-08,12.2,11.45
2020-10-09,12.4,11.7
2020-10-10,12.43,11.93
2020-10-11,12.47,12.17
2020-10-12,12.5,12.4
2020-10-13,13.1,12.5
2020-10-14,12.6,12.2
2020-10-15,11.85,11.55
2020-10-16,11.75,11.1
2020-10-17,12.0,11.17
2020-10-18,12.25,11.23
2020-10-19,12.5,11.3
2020-10-20,12.7,12.35
2020-10-21,12.6,13.3
2020-10-22,12.15,12.1
2020-10-23,12.5,12.7
2020-10-24,12.53,12.48
2020-10-25,12.57,12.27
2020-10-26,12.6,12.05
2020-10-27,12.25,12.0
2020-10-28,12.0,12.45
2020-10-29,11.4,11.5
2020-10-30,11.05,11.4
2020-10-31,10.92,11.15
2020-11-01,10.78,10.9
2020-11-02,10.65,10.65
2020-11-03,11.15,10.45
2020-11-04,11.7,11.7
2020-11-05,12.25,12.25
2020-11-06,12.85,12.85
2020-11-07,12.83,13.05
2020-11-08,12.82,13.25
2020-11-09,12.8,13.45
2020-11-10,13.2,12.3
2020-11-11,12.95,13.4
2020-11-12,12.45,12.35
2020-11-13,12.2,12.45
2020-11-14,12.3,12.2
2020-11-15,12.47,12.15
2020-11-16,12.63,12.1
2020-11-17,12.8,12.05
2020-11-18,12.9,13.4
2020-11-19,13.5,13.35
2020-11-20,14.1,13.4
2020-11-21,14.02,13.83
2020-11-22,13.93,14.27
2020-11-23,13.85,14.7
2020-11-24,14.3,13.9
2020-11-25,13.85,14.2
2020-11-26,13.9,13.9
2020-11-27,13.65,13.6
2020-11-28,13.61,13.45
2020-11-29,13.57,13.3
2020-11-30,13.54,13.15
2020-12-01,13.5,13.0
2020-12-02,14.05,14.15
2020-12-03,14.75,14.45
2020-12-04,15.4,15.45
2020-12-05,15.9,15.93
2020-12-06,16.4,16.42
2020-12-07,16.9,16.9
2020-12-08,18.55,18.35
2020-12-09,17.9,18.9
2020-12-10,18.75,18.0
2020-12-11,19.25,19.65
2020-12-12,19.43,19.83
2020-12-13,19.62,20.02
2020-12-14,19.8,20.2
2020-12-15,18.95,19.05
2020-12-16,18.25,18.25
2020-12-17,18.95,18.0
2020-12-18,18.95,18.95
2020-12-19,18.83,18.65
2020-12-20,18.72,18.35
2020-12-21,18.6,18.05
2020-12-22,17.75,17.75
2020-12-23,17.4,16.9
2020-12-24,18.25,17.4
2020-12-25,18.41,17.4
2020-12-26,18.57,17.4
2020-12-27,18.74,17.4
2020-12-28,18.9,17.4
2020-12-29,19.8,18.05
2020-12-30,20.55,19.8
2020-12-31,21.1,20.8
