Date,Open,Close
2025-06-06,836.2,839.0
2025-06-07,837.83,839.63
2025-06-08,839.47,840.27
2025-06-09,841.1,840.9
2025-06-10,836.0,848.0
2025-06-11,867.35,840.2
2025-06-12,857.55,886.0
2025-06-13,839.15,851.0
2025-06-14,835.47,844.25
2025-06-15,831.78,837.5
2025-06-16,828.1,830.75
2025-06-17,840.95,834.95
2025-06-18,887.5,841.05
2025-06-19,894.2,900.0
2025-06-20,950.3,885.0
2025-06-21,932.5,905.13
2025-06-22,914.7,925.27
2025-06-23,896.9,945.4
2025-06-24,914.05,897.7
2025-06-25,921.05,910.1
2025-06-26,913.45,925.0
2025-06-27,911.9,913.45
2025-06-28,910.2,910.97
2025-06-29,908.5,908.48
2025-06-30,906.8,906.0
2025-07-01,892.45,903.0
2025-07-02,896.65,899.9
2025-07-03,885.3,899.95
2025-07-04,882.6,885.0
2025-07-05,880.78,881.67
2025-07-06,878.97,878.33
2025-07-07,877.15,875.0
2025-07-08,866.55,871.8
2025-07-09,866.1,865.05
2025-07-10,857.05,869.8
2025-07-11,843.35,851.0
2025-07-12,845.47,848.45
2025-07-13,847.58,845.9
2025-07-14,849.7,843.35
2025-07-15,865.1,851.0
2025-07-16,866.35,860.85
2025-07-17,855.6,874.4
2025-07-18,844.2,851.6
2025-07-19,843.3,851.48
2025-07-20,842.4,851.37
2025-07-21,841.5,851.25
2025-07-22,830.55,835.0
2025-07-23,810.45,836.2
2025-07-24,803.8,815.75
2025-07-25,797.4,806.05
