Date,Time,Open,High,Low,Close
2023-08-18,10:15:00,8908.650390625,8918.849609375,8856.099609375,8870.0
2023-08-18,11:15:00,8885.75,8899.0,8860.0,8870.0
2023-08-18,12:15:00,8872.0,8900.0,8865.400390625,8899.900390625
2023-08-18,13:15:00,8880.0,8880.0,8860.0498046875,8860.0498046875
2023-08-18,14:15:00,8876.7998046875,8876.7998046875,8855.0,8863.349609375
2023-08-18,15:15:00,8851.2998046875,8869.9501953125,8801.099609375,8831.2001953125
2023-08-21,09:15:00,8897.400390625,8897.400390625,8820.099609375,8849.4501953125
2023-08-21,10:15:00,8842.0,8897.4501953125,8842.0,8888.0
2023-08-21,11:15:00,8899.9501953125,8902.599609375,8862.0,8888.0
2023-08-21,12:15:00,8850.0,8869.349609375,8804.0,8824.7001953125
2023-08-21,13:15:00,8848.400390625,8848.400390625,8811.7001953125,8828.150390625
2023-08-21,14:15:00,8828.0,8828.0,8743.849609375,8752.0498046875
2023-08-21,15:15:00,8780.9501953125,8800.0,8758.349609375,8758.349609375
2023-08-22,09:15:00,8808.349609375,8849.7001953125,8775.0,8782.0498046875
2023-08-22,10:15:00,8782.2998046875,8794.849609375,8778.2001953125,8790.0
2023-08-22,11:15:00,8794.0,8817.400390625,8780.150390625,8817.400390625
2023-08-22,12:15:00,8800.099609375,8816.900390625,8800.099609375,8800.099609375
2023-08-22,13:15:00,8800.099609375,8826.0,8800.099609375,8816.0
2023-08-22,14:15:00,8815.849609375,8850.0,8807.5498046875,8834.9501953125
2023-08-22,15:15:00,8834.900390625,8835.0,8803.150390625,8815.349609375
2023-08-23,09:15:00,8800.0498046875,8869.0,8800.0498046875,8852.099609375
2023-08-23,10:15:00,8854.099609375,8869.0,8849.0,8868.9501953125
2023-08-23,11:15:00,8850.25,8881.5,8841.400390625,8850.0
2023-08-23,12:15:00,8850.0,8871.9501953125,8831.0498046875,8862.0
2023-08-23,13:15:00,8842.0498046875,8860.7998046875,8842.0498046875,8850.0
2023-08-23,14:15:00,8860.7998046875,8861.0,8831.150390625,8860.0
2023-08-23,15:15:00,8861.0,8870.0,8850.0,8854.400390625
2023-08-24,09:15:00,8859.0,9009.0,8825.0,8956.400390625
2023-08-24,10:15:00,8960.0,9460.4501953125,8939.400390625,9279.599609375
2023-08-24,11:15:00,9284.0498046875,9300.0,9170.0,9245.7001953125
2023-08-24,12:15:00,9211.400390625,9244.599609375,9165.0,9198.9501953125
2023-08-24,13:15:00,9188.5,9197.9501953125,9145.5498046875,9154.7998046875
2023-08-24,14:15:00,9154.7998046875,9179.900390625,9100.0,9119.9501953125
2023-08-24,15:15:00,9055.0,9158.0,9055.0,9116.599609375
2023-08-25,09:15:00,9140.0,9248.9501953125,9140.0,9176.9501953125
2023-08-25,10:15:00,9150.400390625,9150.400390625,9066.0498046875,9091.349609375
2023-08-25,11:15:00,9113.849609375,9116.7001953125,9075.0498046875,9095.099609375
2023-08-25,12:15:00,9098.400390625,9109.4501953125,9075.2001953125,9094.2998046875
2023-08-25,13:15:00,9107.849609375,9107.849609375,9083.0,9084.0
2023-08-25,14:15:00,9092.650390625,9092.650390625,9075.400390625,9075.4501953125
2023-08-25,15:15:00,9109.150390625,9109.150390625,9001.0,9073.0498046875
2023-08-28,09:15:00,9140.0,9140.0,9017.0,9020.2001953125
2023-08-28,10:15:00,9071.7998046875,9250.0,9065.650390625,9250.0
2023-08-28,11:15:00,9201.0498046875,9229.150390625,9181.7001953125,9229.0
2023-08-28,12:15:00,9240.0,9294.9501953125,9230.0,9251.9501953125
2023-08-28,13:15:00,9230.0,9258.400390625,9152.0498046875,9189.150390625
2023-08-28,14:15:00,9174.099609375,9230.0,9153.5498046875,9190.400390625
2023-08-28,15:15:00,9190.9501953125,9245.0,9185.0,9245.0
2023-08-29,09:15:00,9185.0,9295.0,9185.0,9283.7001953125
2023-08-29,10:15:00,9253.9501953125,9266.9501953125,9247.4501953125,9247.5
2023-08-29,11:15:00,9247.5,9247.5,9220.0,9232.7001953125
2023-08-29,12:15:00,9225.0,9241.2998046875,9221.9501953125,9230.25
2023-08-29,13:15:00,9221.9501953125,9238.0,9220.0498046875,9220.0498046875
2023-08-29,14:15:00,9220.099609375,9269.900390625,9220.0498046875,9268.0
2023-08-29,15:15:00,9260.25,9339.599609375,9260.0,9273.5
2023-08-30,09:15:00,9339.0,9349.9501953125,9283.4501953125,9327.0
2023-08-30,10:15:00,9327.0,9479.0498046875,9315.0,9409.0
2023-08-30,11:15:00,9407.0,9450.0498046875,9330.0,9450.0
2023-08-30,12:15:00,9452.4501953125,9460.0,9410.0,9450.0
2023-08-30,13:15:00,9429.2001953125,9429.2001953125,9410.0,9410.0498046875
2023-08-30,14:15:00,9410.0,9445.2001953125,9386.650390625,9402.9501953125
2023-08-30,15:15:00,9404.2001953125,9439.900390625,9401.099609375,9410.400390625
2023-08-31,09:15:00,9400.0,9498.5,9400.0,9491.5498046875
2023-08-31,10:15:00,9475.0,9489.9501953125,9467.0,9471.0498046875
2023-08-31,11:15:00,9471.0498046875,9500.349609375,9471.0498046875,9499.0
2023-08-31,12:15:00,9499.0,9500.0,9450.0498046875,9450.0498046875
2023-08-31,13:15:00,9450.0498046875,9474.9501953125,9420.0,9446.349609375
2023-08-31,14:15:00,9420.0,9470.0,9420.0,9436.0498046875
2023-08-31,15:15:00,9400.099609375,9450.0,9320.0,9404.9501953125
2023-09-01,09:15:00,9499.9501953125,9513.75,9435.0,9435.0
2023-09-01,10:15:00,9430.0498046875,9463.7998046875,9408.2001953125,9460.2998046875
2023-09-01,11:15:00,9466.900390625,9470.9501953125,9447.7998046875,9448.7998046875
2023-09-01,12:15:00,9467.0,9467.0,9467.0,9467.0
2023-09-01,13:15:00,9448.0498046875,9466.9501953125,9448.0498046875,9450.0
2023-09-01,14:15:00,9450.0,9464.0,9425.4501953125,9440.0
2023-09-01,15:15:00,9429.4501953125,9450.9501953125,9425.0,9450.9501953125
2023-09-04,09:15:00,9435.650390625,9500.0,9435.650390625,9450.0
2023-09-04,10:15:00,9441.0,9450.0498046875,9405.0498046875,9411.0498046875
2023-09-04,11:15:00,9400.0,9484.9501953125,9391.0498046875,9461.4501953125
2023-09-04,12:15:00,9456.75,9496.7998046875,9456.75,9491.25
2023-09-04,13:15:00,9491.0,9498.849609375,9424.0,9460.349609375
2023-09-04,14:15:00,9450.0,9461.599609375,9380.0,9380.0
2023-09-04,15:15:00,9301.150390625,9333.0,9260.099609375,9333.0
2023-09-05,09:15:00,9300.0,9589.9501953125,9203.849609375,9210.5498046875
2023-09-05,10:15:00,9210.0,9230.0,9202.0,9210.5498046875
2023-09-05,11:15:00,9210.5498046875,9225.7001953125,9203.349609375,9208.349609375
2023-09-05,12:15:00,9208.349609375,9208.349609375,9194.599609375,9205.900390625
2023-09-05,13:15:00,9204.900390625,9204.900390625,9090.099609375,9099.9501953125
2023-09-05,14:15:00,9100.0,9100.0,9000.0,9009.0
2023-09-05,15:15:00,9004.0,9058.75,9000.0,9017.0498046875
2023-09-06,09:15:00,9167.9501953125,9167.9501953125,9052.5498046875,9142.900390625
2023-09-06,10:15:00,9140.9501953125,9140.9501953125,9080.099609375,9118.2001953125
2023-09-06,11:15:00,9118.2001953125,9120.0,9100.0,9108.0
2023-09-06,12:15:00,9119.849609375,9119.9501953125,9108.0,9119.9501953125
2023-09-06,13:15:00,9118.2001953125,9119.849609375,9100.0,9100.0
2023-09-06,14:15:00,9100.099609375,9100.4501953125,9080.0,9098.9501953125
2023-09-06,15:15:00,9090.0,9119.9501953125,9080.0,9094.0498046875
2023-09-07,09:15:00,9126.25,9150.0,9095.0,9133.0498046875
2023-09-07,10:15:00,9126.349609375,9300.0,9126.349609375,9162.099609375
2023-09-07,11:15:00,9162.0,9221.2998046875,9162.0,9193.0498046875
2023-09-07,12:15:00,9200.0,9240.0,9162.099609375,9208.9501953125
2023-09-07,13:15:00,9240.0,9420.2998046875,9209.099609375,9389.650390625
2023-09-07,14:15:00,9364.400390625,9420.0,9307.0,9370.099609375
2023-09-07,15:15:00,9374.75,9574.0,9370.099609375,9574.0
2023-09-08,09:15:00,9475.0,9622.2998046875,9475.0,9568.0498046875
2023-09-08,10:15:00,9565.0,9565.150390625,9500.0,9545.0
2023-09-08,11:15:00,9541.2001953125,9580.900390625,9521.9501953125,9580.900390625
2023-09-08,12:15:00,9600.0,9617.400390625,9535.0,9570.099609375
2023-09-08,13:15:00,9544.349609375,9574.2998046875,9535.0,9535.0
2023-09-08,14:15:00,9535.0,9538.0,9511.7001953125,9515.650390625
2023-09-08,15:15:00,9511.400390625,9569.9501953125,9505.5,9533.150390625
2023-09-11,09:15:00,9441.0498046875,9598.0498046875,9441.0498046875,9493.2001953125
2023-09-11,10:15:00,9500.0,9514.7998046875,9476.349609375,9502.349609375
2023-09-11,11:15:00,9511.7998046875,9530.0,9490.0,9530.0
2023-09-11,12:15:00,9523.650390625,9630.0,9523.650390625,9600.0
2023-09-11,13:15:00,9600.349609375,9615.9501953125,9581.099609375,9603.2001953125
2023-09-11,14:15:00,9596.9501953125,9607.0,9501.0,9501.0
2023-09-11,15:15:00,9510.0498046875,9543.849609375,9501.0498046875,9520.0
2023-09-12,09:15:00,9466.0498046875,9524.25,9257.2998046875,9417.5498046875
2023-09-12,10:15:00,9384.849609375,9424.400390625,9338.650390625,9360.0
2023-09-12,11:15:00,9360.0,9373.7001953125,9342.150390625,9366.4501953125
2023-09-12,12:15:00,9383.650390625,9383.650390625,9342.150390625,9342.150390625
2023-09-12,13:15:00,9357.849609375,9360.0,9310.349609375,9340.0
2023-09-12,14:15:00,9333.0,9360.0,9307.0498046875,9307.0498046875
2023-09-12,15:15:00,9285.0,9400.0,9280.0,9329.9501953125
2023-09-13,09:15:00,9331.0498046875,9498.25,9201.0,9201.0
2023-09-13,10:15:00,9213.849609375,9317.099609375,9200.0,9210.0
2023-09-13,11:15:00,9220.0,9243.150390625,9205.0,9224.849609375
2023-09-13,12:15:00,9224.0,9230.0,9201.0,9223.599609375
2023-09-13,13:15:00,9223.599609375,9223.599609375,9200.0,9220.0
2023-09-13,14:15:00,9217.099609375,9298.9501953125,9215.9501953125,9229.099609375
2023-09-13,15:15:00,9229.099609375,9277.0,9204.5498046875,9228.75
2023-09-14,09:15:00,9230.150390625,9330.25,9230.150390625,9234.0498046875
2023-09-14,10:15:00,9247.7998046875,9312.2998046875,9233.4501953125,9247.2001953125
2023-09-14,11:15:00,9226.0498046875,9300.0,9226.0498046875,9230.0
2023-09-14,12:15:00,9230.0,9296.0,9230.0,9255.25
2023-09-14,13:15:00,9249.150390625,9287.900390625,9240.0,9265.0
2023-09-14,14:15:00,9243.099609375,9252.099609375,9207.099609375,9243.5498046875
2023-09-14,15:15:00,9240.0498046875,9290.0,9210.0,9230.349609375
2023-09-15,09:15:00,9248.25,9282.0,9188.900390625,9279.9501953125
2023-09-15,10:15:00,9279.650390625,9280.0,9218.5498046875,9261.900390625
2023-09-15,11:15:00,9263.0,9263.2001953125,9205.5498046875,9263.2001953125
2023-09-15,12:15:00,9251.0,9251.400390625,9220.25,9237.2998046875
2023-09-15,13:15:00,9249.349609375,9250.0,9230.0,9230.9501953125
2023-09-15,14:15:00,9233.2001953125,9260.0,9196.2998046875,9200.0
2023-09-15,15:15:00,9210.0,9229.9501953125,9185.0,9194.4501953125
2023-09-18,09:15:00,9227.099609375,9236.4501953125,9177.0498046875,9235.849609375
2023-09-18,10:15:00,9236.400390625,9263.400390625,9185.0,9240.0
2023-09-18,11:15:00,9240.0,9425.25,9240.0,9359.2998046875
2023-09-18,12:15:00,9353.0498046875,9360.0,9325.400390625,9360.0
2023-09-18,13:15:00,9348.900390625,9348.900390625,9255.099609375,9271.599609375
2023-09-18,14:15:00,9272.0,9280.900390625,9247.650390625,9254.400390625
2023-09-18,15:15:00,9254.0498046875,9254.0498046875,9176.0,9205.0498046875
2023-09-20,09:15:00,9150.099609375,9328.9501953125,9150.099609375,9154.0
2023-09-20,10:15:00,9173.599609375,9198.0,9173.599609375,9188.5
2023-09-20,11:15:00,9188.5,9190.0,9167.5498046875,9190.0
2023-09-20,12:15:00,9189.9501953125,9189.9501953125,9172.5,9188.7001953125
2023-09-20,13:15:00,9165.0,9170.7998046875,9165.0,9170.0
2023-09-20,14:15:00,9171.7001953125,9193.4501953125,9171.0,9177.099609375
2023-09-20,15:15:00,9170.0,9171.0,9100.0,9142.400390625
2023-09-21,09:15:00,9270.0,9270.0,9102.0,9102.0
2023-09-21,10:15:00,9110.0,9111.0,9110.0,9111.0
2023-09-21,11:15:00,9136.599609375,9142.150390625,9085.0,9100.0
2023-09-21,12:15:00,9100.0,9108.4501953125,9065.5498046875,9095.0498046875
2023-09-21,13:15:00,9088.150390625,9099.9501953125,9088.150390625,9089.9501953125
2023-09-21,14:15:00,9087.150390625,9100.0,9070.0,9075.0498046875
2023-09-21,15:15:00,9088.9501953125,9117.25,9071.0,9093.400390625
2023-09-22,09:15:00,9140.849609375,9259.900390625,9120.2001953125,9218.25
2023-09-22,10:15:00,9200.150390625,9290.0,9185.2998046875,9226.7998046875
2023-09-22,11:15:00,9200.099609375,9219.900390625,9190.099609375,9219.900390625
2023-09-22,12:15:00,9206.099609375,9319.0,9206.099609375,9300.0
2023-09-22,13:15:00,9284.5,9304.0,9199.9501953125,9199.9501953125
2023-09-22,14:15:00,9199.9501953125,9239.9501953125,9199.9501953125,9239.900390625
2023-09-22,15:15:00,9200.0,9254.0,9200.0,9219.0
2023-09-25,09:15:00,9200.0,9279.0,9188.7001953125,9253.9501953125
2023-09-25,10:15:00,9247.5498046875,9247.5498046875,9175.650390625,9196.349609375
2023-09-25,11:15:00,9183.7998046875,9204.0,9183.7998046875,9190.5498046875
2023-09-25,12:15:00,9184.0,9210.0,9184.0,9209.9501953125
2023-09-25,13:15:00,9191.150390625,9200.0,9160.099609375,9195.9501953125
2023-09-25,14:15:00,9191.7998046875,9207.900390625,9184.0498046875,9191.7998046875
2023-09-25,15:15:00,9204.849609375,9215.0,9186.0,9199.349609375
2023-09-26,09:15:00,9199.349609375,9227.150390625,9160.0,9223.9501953125
2023-09-26,10:15:00,9202.650390625,9206.650390625,9135.2998046875,9147.4501953125
2023-09-26,11:15:00,9159.599609375,9198.900390625,9159.599609375,9198.900390625
2023-09-26,12:15:00,9199.0,9199.0,9170.0,9170.0
2023-09-26,13:15:00,9165.599609375,9168.900390625,9150.099609375,9152.849609375
2023-09-26,14:15:00,9169.5,9169.849609375,9081.599609375,9099.900390625
2023-09-26,15:15:00,9200.0,9200.0,9090.150390625,9122.150390625
2023-09-27,09:15:00,9122.150390625,9171.9501953125,9081.5,9110.0
2023-09-27,10:15:00,9070.0,9116.25,9070.0,9094.400390625
2023-09-27,11:15:00,9097.75,9118.0,9051.0,9112.0
2023-09-27,12:15:00,9096.25,9150.0,9096.25,9131.5
2023-09-27,13:15:00,9133.0498046875,9133.0498046875,9100.0,9100.0
2023-09-27,14:15:00,9124.2998046875,9162.0,9120.0,9140.599609375
2023-09-27,15:15:00,9139.7001953125,9139.7001953125,9100.0,9112.25
2023-09-28,09:15:00,9112.25,9255.0,9112.25,9234.9501953125
2023-09-28,10:15:00,9206.5498046875,9234.900390625,9200.0,9223.5498046875
2023-09-28,11:15:00,9220.0,9246.0,9205.5498046875,9230.0
2023-09-28,12:15:00,9215.0498046875,9220.0,9215.0,9215.0
2023-09-28,13:15:00,9215.0,9249.0,9205.150390625,9215.5
2023-09-28,14:15:00,9215.5,9215.5,9122.0498046875,9148.400390625
2023-09-28,15:15:00,9159.7001953125,9166.0,9110.0,9144.7001953125
2023-09-29,09:15:00,9116.599609375,9219.599609375,9116.599609375,9217.849609375
2023-09-29,10:15:00,9217.849609375,9222.0498046875,9207.0,9220.0
2023-09-29,11:15:00,9218.0,9249.0,9148.0,9148.0
2023-09-29,12:15:00,9165.5498046875,9170.0,9152.0498046875,9152.0498046875
2023-09-29,13:15:00,9164.400390625,9164.400390625,9148.0498046875,9160.0
2023-09-29,14:15:00,9148.0,9310.0,9036.0498046875,9278.7001953125
2023-09-29,15:15:00,9275.0,9275.0,9190.0498046875,9190.0498046875
2023-10-03,09:15:00,9299.0,9314.900390625,9043.5498046875,9256.7998046875
2023-10-03,10:15:00,9262.9501953125,9265.7001953125,9230.0,9265.7001953125
2023-10-03,11:15:00,9256.5,9265.0,9250.0,9250.0
2023-10-03,12:15:00,9264.0498046875,9264.0498046875,9250.0498046875,9264.0
2023-10-03,13:15:00,9253.4501953125,9340.0,9250.0498046875,9315.599609375
2023-10-03,14:15:00,9300.0,9325.0,9300.0,9300.25
2023-10-03,15:15:00,9300.25,9319.9501953125,9300.0,9307.7001953125
2023-10-04,09:15:00,9349.0,9375.25,9259.9501953125,9301.2998046875
2023-10-04,10:15:00,9400.0,9449.0,9350.099609375,9423.0
2023-10-04,11:15:00,9429.849609375,9430.0,9315.150390625,9368.900390625
2023-10-04,12:15:00,9367.900390625,9418.2001953125,9315.0,9321.75
2023-10-04,13:15:00,9334.849609375,9421.2998046875,9334.849609375,9352.099609375
2023-10-04,14:15:00,9352.0,9417.849609375,9352.0,9364.0
2023-10-04,15:15:00,9360.0,9480.0,9349.2001953125,9415.349609375
2023-10-05,09:15:00,9480.0,9511.25,9376.900390625,9378.5
2023-10-05,10:15:00,9368.099609375,9378.7001953125,9324.0,9335.0
2023-10-05,11:15:00,9344.7998046875,9453.5498046875,9344.7998046875,9450.0498046875
2023-10-05,12:15:00,9451.099609375,9459.0,9440.0498046875,9442.7998046875
2023-10-05,13:15:00,9445.0498046875,9471.9501953125,9444.0,9463.75
2023-10-05,14:15:00,9463.75,9472.0,9450.0,9454.7001953125
2023-10-05,15:15:00,9450.0,9469.7998046875,9400.0498046875,9450.349609375
2023-10-06,09:15:00,9371.0,9467.7998046875,9371.0,9402.099609375
2023-10-06,10:15:00,9403.0498046875,9403.150390625,9366.0,9371.5
2023-10-06,11:15:00,9373.0,9373.0,9321.0,9321.0
2023-10-06,12:15:00,9306.0,9344.900390625,9300.0,9323.349609375
2023-10-06,13:15:00,9349.0,9349.0,9311.0,9341.9501953125
2023-10-06,14:15:00,9331.0498046875,9341.9501953125,9310.0,9315.0
2023-10-06,15:15:00,9325.0,9325.0,9310.0,9313.2998046875
2023-10-09,09:15:00,9299.849609375,9299.849609375,9127.0,9149.75
2023-10-09,10:15:00,9136.150390625,9149.599609375,9127.0,9139.7001953125
2023-10-09,11:15:00,9138.75,9139.0,9089.0,9112.0
2023-10-09,12:15:00,9110.0,9118.900390625,9095.2998046875,9107.0
2023-10-09,13:15:00,9105.849609375,9138.9501953125,9104.0,9138.900390625
2023-10-09,14:15:00,9120.0,9120.0,9101.0,9110.0
2023-10-09,15:15:00,9110.0,9132.0,9050.599609375,9081.0
2023-10-10,09:15:00,9111.0,9183.9501953125,9111.0,9168.0
2023-10-10,10:15:00,9167.9501953125,9185.099609375,9160.0,9170.0
2023-10-10,11:15:00,9170.0498046875,9179.349609375,9160.0,9160.0
2023-10-10,12:15:00,9160.099609375,9179.0498046875,9160.0,9179.0498046875
2023-10-10,13:15:00,9168.0498046875,9168.0498046875,9160.0,9160.0
2023-10-10,14:15:00,9162.0,9167.900390625,9129.9501953125,9140.0
2023-10-10,15:15:00,9149.9501953125,9149.9501953125,9050.0,9119.650390625
2023-10-11,09:15:00,9188.0,9244.099609375,9135.0,9138.7998046875
2023-10-11,10:15:00,9140.0,9153.349609375,9115.150390625,9115.150390625
2023-10-11,11:15:00,9130.4501953125,9137.9501953125,9117.2998046875,9118.0
2023-10-11,12:15:00,9108.900390625,9108.900390625,9075.0,9103.5498046875
2023-10-11,13:15:00,9100.0,9102.4501953125,9095.5,9100.0
2023-10-11,14:15:00,9100.0,9117.9501953125,9100.0,9102.0498046875
2023-10-11,15:15:00,9102.150390625,9112.9501953125,9095.650390625,9103.5498046875
2023-10-12,09:15:00,9116.0,9125.849609375,9080.0,9089.0498046875
2023-10-12,10:15:00,9089.0,9117.7001953125,9089.0,9117.7001953125
2023-10-12,11:15:00,9114.5,9114.849609375,9085.0,9095.650390625
2023-10-12,12:15:00,9083.2998046875,9088.0498046875,9079.0,9081.0
2023-10-12,13:15:00,9093.2001953125,9103.0,9072.0498046875,9100.0
2023-10-12,14:15:00,9100.0,9100.0,9065.0498046875,9092.900390625
2023-10-12,15:15:00,9084.0,9084.5,9051.2001953125,9054.0
2023-10-13,09:15:00,9054.0498046875,9105.150390625,9050.0,9089.849609375
2023-10-13,10:15:00,9075.0,9117.0,9075.0,9106.5498046875
