Date,Open,High,Low,Close
2025-02-07,133.36922268026993,134.76890889711467,124.97116640027893,125.92094421386719
2025-02-10,116.97301411814728,121.97186087533305,113.66378000573343,117.43290710449219
2025-02-11,116.58310194150337,117.62286295787901,109.97462607359735,111.204345703125
2025-02-12,112.10413567289287,116.4731305252388,104.73584036598685,115.88327026367188
2025-02-13,116.08321439162195,117.96277793547678,112.07413735050613,113.04391479492188
2025-02-14,113.87372904823529,114.3636138877928,104.65585453756465,108.36499786376953
2025-02-17,105.80000305175781,111.0999984741211,104.20999908447266,108.63999938964844
2025-02-18,108.30999755859375,109.27999877929688,102.66000366210938,104.6500015258789
2025-02-19,103.9000015258789,113.06999969482422,101.80999755859375,111.30000305175781
2025-02-20,111.25,114.0,109.30999755859375,112.27999877929688
2025-02-21,112.0999984741211,115.88999938964844,107.72000122070312,108.2699966430664
2025-02-24,106.0,111.0,103.55000305175781,109.52999877929688
2025-02-25,111.1500015258789,112.83999633789062,109.0,109.81999969482422
2025-02-27,109.69999694824219,110.33999633789062,105.11000061035156,106.2699966430664
2025-02-28,104.52999877929688,107.0,102.55999755859375,105.3499984741211
2025-03-03,106.80000305175781,107.69000244140625,99.9000015258789,102.23999786376953
2025-03-04,101.0,106.5,100.29000091552734,104.41999816894531
2025-03-05,103.20999908447266,108.30000305175781,103.20999908447266,106.33000183105469
2025-03-06,107.26000213623047,110.5,106.5,108.94999694824219
2025-03-07,109.0,111.5,107.20999908447266,107.76000213623047
2025-03-10,107.5,108.44000244140625,102.5999984741211,103.20999908447266
2025-03-11,100.0999984741211,105.5999984741211,100.0999984741211,102.45999908447266
2025-03-12,104.0,106.45999908447266,102.55000305175781,104.37999725341797
2025-03-13,105.31999969482422,105.94000244140625,101.5,101.98999786376953
2025-03-17,103.0,103.48999786376953,100.5,101.27999877929688
2025-03-18,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688
2025-03-19,109.75,114.94999694824219,109.0199966430664,114.22000122070312
2025-03-20,114.79000091552734,116.44999694824219,110.4000015258789,110.8499984741211
2025-03-21,110.86000061035156,114.51000213623047,110.63999938964844,112.87999725341797
2025-03-24,113.94999694824219,115.4000015258789,111.4000015258789,112.58000183105469
2025-03-25,113.51000213623047,114.80999755859375,106.25,107.02999877929688
2025-03-26,106.5,108.80000305175781,103.98999786376953,104.30999755859375
2025-03-27,103.86000061035156,108.0,103.29000091552734,105.91000366210938
2025-03-28,105.0,108.30000305175781,102.0,103.0999984741211
2025-04-01,102.94000244140625,107.38999938964844,102.0199966430664,103.95999908447266
2025-04-02,104.97000122070312,108.73999786376953,103.5,107.87000274658203
2025-04-03,105.5,113.98999786376953,104.5,110.66999816894531
2025-04-04,110.69999694824219,111.48999786376953,105.19999694824219,106.55999755859375
2025-04-07,98.98999786376953,101.5,94.83000183105469,99.6500015258789
2025-04-08,103.80000305175781,106.04000091552734,101.5,102.25
2025-04-09,102.98999786376953,103.04000091552734,100.5,101.76000213623047
2025-04-11,104.0,105.80000305175781,102.69000244140625,103.22000122070312
2025-04-15,105.0,108.4000015258789,104.52999877929688,107.72000122070312
2025-04-16,107.7300033569336,111.80000305175781,107.72000122070312,110.13999938964844
2025-04-17,110.9000015258789,114.80000305175781,108.51000213623047,112.97000122070312
2025-04-21,113.44000244140625,117.9000015258789,111.9800033569336,114.31999969482422
2025-04-22,115.37999725341797,115.61000061035156,110.86000061035156,111.43000030517578
2025-04-23,112.0,113.80000305175781,110.01000213623047,112.75
2025-04-24,112.76000213623047,113.73999786376953,109.0999984741211,110.52999877929688
2025-04-25,111.0,111.0,103.5,104.04000091552734
2025-04-28,104.80000305175781,105.4000015258789,102.5999984741211,104.02999877929688
2025-04-29,104.94999694824219,106.0999984741211,98.5199966430664,99.2300033569336
2025-04-30,99.97000122070312,100.79000091552734,98.36000061035156,99.16000366210938
2025-05-02,99.5999984741211,100.19999694824219,94.61000061035156,94.86000061035156
2025-05-05,94.91999816894531,98.0999984741211,94.01000213623047,97.69999694824219
2025-05-06,98.55000305175781,98.93000030517578,93.0999984741211,94.16999816894531
2025-05-07,88.0,94.38999938964844,88.0,92.6500015258789
2025-05-08,93.11000061035156,95.22000122070312,91.25,91.76000213623047
2025-05-09,90.9000015258789,90.9000015258789,87.5,89.23999786376953
2025-05-12,94.0,102.44999694824219,93.87000274658203,101.79000091552734
2025-05-13,101.0,107.80000305175781,100.0,104.69999694824219
2025-05-14,105.69999694824219,107.19999694824219,102.4000015258789,103.13999938964844
2025-05-15,103.80000305175781,106.73999786376953,103.5,105.73999786376953
2025-05-16,106.56999969482422,107.94999694824219,105.36000061035156,106.93000030517578
2025-05-19,107.0,109.94999694824219,105.25,106.05000305175781
2025-05-20,106.5,106.8499984741211,104.0,104.75
2025-05-21,104.0,105.76000213623047,102.70999908447266,103.81999969482422
2025-05-22,103.05000305175781,105.13999938964844,102.83000183105469,103.30999755859375
2025-05-23,103.20999908447266,104.47000122070312,102.61000061035156,103.76000213623047
2025-05-26,104.4800033569336,105.26000213623047,102.05000305175781,102.55000305175781
2025-05-27,102.25,106.6500015258789,101.55999755859375,103.7699966430664
2025-05-28,104.56999969482422,107.69999694824219,104.0999984741211,105.0999984741211
2025-05-29,105.19999694824219,110.0,105.19999694824219,108.1500015258789
2025-05-30,108.98999786376953,118.0,108.20999908447266,114.55000305175781
2025-06-02,116.0,116.2699966430664,110.5,111.6500015258789
2025-06-03,112.44999694824219,113.9000015258789,108.0999984741211,108.66999816894531
2025-06-04,109.01000213623047,114.0999984741211,108.94000244140625,110.37000274658203
2025-06-05,110.37999725341797,125.69999694824219,110.37999725341797,123.7300033569336
2025-06-06,123.69999694824219,128.64999389648438,122.75,123.52999877929688
2025-06-09,124.0,126.22000122070312,121.19999694824219,123.33999633789062
2025-06-10,123.93000030517578,123.93000030517578,119.41000366210938,120.25
2025-06-11,120.25,129.24000549316406,118.81999969482422,127.22000122070312
2025-06-12,128.0,128.38999938964844,121.80000305175781,124.8499984741211
2025-06-13,120.88999938964844,124.41999816894531,120.0,120.5199966430664
2025-06-16,120.36000061035156,130.91000366210938,119.05000305175781,127.94000244140625
2025-06-17,128.88999938964844,131.5,124.29000091552734,127.29000091552734
2025-06-18,124.0,130.47999572753906,123.0999984741211,124.62000274658203
2025-06-19,124.62000274658203,126.9000015258789,116.6500015258789,117.56999969482422
2025-06-20,117.9000015258789,122.80000305175781,117.38999938964844,121.41999816894531
2025-06-23,120.9800033569336,121.5,119.0,119.6500015258789
2025-06-24,121.9000015258789,125.94999694824219,121.5,124.76000213623047
2025-06-25,124.76000213623047,126.88999938964844,122.9000015258789,123.29000091552734
2025-06-26,124.44999694824219,130.9199981689453,123.5999984741211,125.66999816894531
2025-06-27,126.5999984741211,127.05000305175781,124.54000091552734,125.08000183105469
2025-06-30,125.75,126.52999877929688,122.0,122.23999786376953
2025-07-01,122.7699966430664,124.23999786376953,121.75,123.25
2025-07-02,123.51000213623047,124.0,119.0999984741211,120.33000183105469
2025-07-03,120.9000015258789,122.76000213623047,119.66999816894531,120.87999725341797
2025-07-04,120.98999786376953,124.87000274658203,120.52999877929688,121.51000213623047
2025-07-07,121.9800033569336,123.3499984741211,120.87999725341797,122.13999938964844
2025-07-08,122.98999786376953,132.69000244140625,122.98999786376953,127.97000122070312
2025-07-09,127.5999984741211,128.3800048828125,121.69999694824219,122.48999786376953
2025-07-10,123.83999633789062,141.8000030517578,123.12999725341797,138.85000610351562
2025-07-11,139.5,143.38999938964844,133.3300018310547,134.22000122070312
2025-07-14,135.6999969482422,142.0,133.3000030517578,140.47000122070312
