Date,Open,Close
2024-09-15,32.26,33.15
2024-09-16,32.28,33.0
2024-09-17,32.9,32.34
2024-09-18,32.09,32.99
2024-09-19,31.94,33.6
2024-09-20,30.92,32.9
2024-09-21,30.77,32.57
2024-09-22,30.62,32.23
2024-09-23,30.47,31.9
2024-09-24,30.4,31.39
2024-09-25,31.34,30.99
2024-09-26,31.59,32.48
2024-09-27,31.58,32.35
2024-09-28,31.46,32.37
2024-09-29,31.34,32.38
2024-09-30,31.22,32.4
2024-10-01,31.21,32.4
2024-10-02,30.61,30.97
2024-10-03,30.02,29.53
2024-10-04,28.3,30.85
2024-10-05,28.37,30.16
2024-10-06,28.44,29.48
2024-10-07,28.51,28.79
2024-10-08,28.67,29.11
2024-10-09,29.11,28.8
2024-10-10,28.63,29.6
2024-10-11,28.25,28.55
2024-10-12,28.29,28.45
2024-10-13,28.34,28.36
2024-10-14,28.38,28.26
2024-10-15,28.3,28.74
2024-10-16,27.88,28.89
2024-10-17,27.32,28.57
2024-10-18,27.31,27.93
2024-10-19,27.55,27.85
2024-10-20,27.78,27.76
2024-10-21,28.02,27.68
2024-10-22,27.53,28.2
2024-10-23,27.0,28.09
2024-10-24,27.73,27.64
2024-10-25,26.86,27.71
2024-10-26,26.75,27.47
2024-10-27,26.63,27.24
2024-10-28,26.52,27.0
2024-10-29,26.82,27.8
2024-10-30,29.54,26.77
2024-10-31,30.4,29.76
2024-11-01,30.15,31.9
2024-11-02,29.71,31.5
2024-11-03,29.26,31.1
2024-11-04,28.82,30.7
2024-11-05,30.36,28.5
2024-11-06,30.0,30.9
2024-11-07,31.34,30.99
2024-11-08,30.99,31.34
2024-11-09,30.86,31.0
2024-11-10,30.74,30.65
2024-11-11,30.61,30.31
2024-11-12,29.4,31.24
2024-11-13,28.66,29.5
2024-11-14,28.68,27.95
2024-11-15,28.51,28.2
2024-11-16,28.34,28.45
2024-11-17,28.16,28.69
2024-11-18,27.99,28.94
2024-11-19,28.28,27.75
2024-11-20,28.68,28.14
2024-11-21,29.07,28.52
2024-11-22,28.83,28.54
2024-11-23,28.94,28.49
2024-11-24,29.06,28.43
2024-11-25,29.17,28.38
2024-11-26,29.19,29.52
2024-11-27,29.12,29.3
2024-11-28,30.07,29.45
2024-11-29,29.52,30.36
2024-11-30,29.2,30.24
2024-12-01,28.88,30.11
2024-12-02,28.56,29.99
2024-12-03,28.95,29.27
2024-12-04,28.59,28.89
2024-12-05,29.05,29.0
2024-12-06,29.06,29.06
2024-12-07,28.9,29.06
2024-12-08,28.75,29.06
2024-12-09,28.59,29.06
2024-12-10,28.84,29.35
2024-12-11,29.0,28.94
2024-12-12,27.85,29.3
2024-12-13,28.49,28.46
2024-12-14,28.33,28.61
2024-12-15,28.18,28.76
2024-12-16,28.02,28.91
2024-12-17,28.22,28.79
2024-12-18,27.91,28.5
2024-12-19,27.54,28.2
2024-12-20,28.14,28.13
2024-12-21,27.73,28.42
2024-12-22,27.33,28.7
2024-12-23,26.92,28.99
2024-12-24,29.39,27.01
2024-12-25,28.76,28.7
2024-12-26,28.14,30.39
2024-12-27,27.8,27.7
2024-12-28,27.73,27.99
2024-12-29,27.66,28.29
2024-12-30,27.59,28.58
2024-12-31,27.32,27.7
