Date,Open,Close
2022-06-06,36.0,33.05
2022-06-07,37.7,37.8
2022-06-08,39.05,39.5
2022-06-09,38.95,40.9
2022-06-10,37.05,37.4
2022-06-11,36.62,36.67
2022-06-12,36.18,35.93
2022-06-13,35.75,35.2
2022-06-14,34.3,34.25
2022-06-15,35.95,32.85
2022-06-16,35.5,36.9
2022-06-17,34.9,35.25
2022-06-18,34.33,35.63
2022-06-19,33.77,36.02
2022-06-20,33.2,36.4
2022-06-21,33.65,34.8
2022-06-22,32.45,34.95
2022-06-23,33.25,31.15
2022-06-24,33.4,33.95
2022-06-25,33.53,33.32
2022-06-26,33.67,32.68
2022-06-27,33.8,32.05
2022-06-28,34.4,33.0
2022-06-29,33.85,33.0
2022-06-30,34.95,35.5
2022-07-01,35.1,34.95
2022-07-02,35.0,35.3
2022-07-03,34.9,35.65
2022-07-04,34.8,36.0
2022-07-05,33.8,34.25
2022-07-06,35.0,34.95
2022-07-07,34.5,35.45
2022-07-08,34.0,35.0
2022-07-09,33.78,34.13
2022-07-10,33.57,33.27
2022-07-11,33.35,32.4
2022-07-12,31.75,32.35
2022-07-13,33.3,31.75
2022-07-14,34.95,33.55
2022-07-15,36.65,36.65
2022-07-16,37.25,37.25
2022-07-17,37.85,37.85
2022-07-18,38.45,38.45
2022-07-19,40.35,40.3
2022-07-20,39.75,40.0
2022-07-21,39.75,41.2
2022-07-22,39.45,39.25
2022-07-23,38.95,38.68
2022-07-24,38.45,38.12
2022-07-25,37.95,37.55
2022-07-26,38.3,39.5
2022-07-27,37.5,39.85
2022-07-28,35.95,37.5
2022-07-29,35.35,35.25
2022-07-30,34.8,35.17
2022-07-31,34.25,35.08
2022-08-01,33.7,35.0
2022-08-02,34.3,34.85
2022-08-03,34.35,34.95
2022-08-04,33.0,33.85
2022-08-05,33.5,31.65
2022-08-06,33.1,31.77
2022-08-07,32.7,31.88
2022-08-08,32.3,32.0
2022-08-09,31.65,31.93
2022-08-10,31.0,31.85
2022-08-11,30.1,31.95
2022-08-12,30.0,30.0
2022-08-13,29.91,30.38
2022-08-14,29.82,30.75
2022-08-15,29.74,31.12
2022-08-16,29.65,31.5
2022-08-17,30.0,30.95
2022-08-18,29.8,30.95
2022-08-19,28.8,30.75
2022-08-20,28.72,30.02
2022-08-21,28.63,29.28
2022-08-22,28.55,28.55
2022-08-23,28.5,27.7
2022-08-24,28.65,29.4
2022-08-25,28.5,29.9
2022-08-26,29.0,29.0
2022-08-27,29.28,29.48
2022-08-28,29.57,29.97
2022-08-29,29.85,30.45
2022-08-30,29.85,30.9
2022-08-31,29.93,30.9
2022-09-01,30.0,30.9
2022-09-02,29.45,30.95
2022-09-03,29.47,30.87
2022-09-04,29.48,30.78
2022-09-05,29.5,30.7
2022-09-06,29.25,29.0
2022-09-07,29.5,29.95
2022-09-08,30.0,30.45
2022-09-09,29.45,30.2
2022-09-10,29.32,30.1
2022-09-11,29.18,30.0
2022-09-12,29.05,29.9
2022-09-13,29.9,29.95
2022-09-14,29.9,30.7
2022-09-15,29.45,30.25
2022-09-16,29.4,29.9
2022-09-17,29.35,30.07
2022-09-18,29.3,30.23
2022-09-19,29.25,30.4
2022-09-20,29.2,29.95
2022-09-21,29.45,29.0
2022-09-22,28.95,28.7
2022-09-23,29.2,28.0
2022-09-24,29.13,28.63
2022-09-25,29.07,29.27
2022-09-26,29.0,29.9
2022-09-27,28.6,29.75
2022-09-28,28.7,29.7
2022-09-29,28.35,28.3
2022-09-30,28.15,29.35
2022-10-01,28.08,28.62
2022-10-02,28.02,27.88
2022-10-03,27.95,27.15
2022-10-04,28.25,28.45
2022-10-05,28.6,28.88
2022-10-06,28.95,29.3
2022-10-07,28.75,29.85
2022-10-08,27.93,30.2
2022-10-09,27.12,30.55
2022-10-10,26.3,30.9
2022-10-11,23.7,27.95
2022-10-12,21.35,24.75
2022-10-13,22.25,21.7
2022-10-14,23.35,22.25
2022-10-15,23.73,23.0
2022-10-16,24.12,23.75
2022-10-17,24.5,24.5
2022-10-18,25.7,25.7
2022-10-19,26.95,26.9
2022-10-20,28.25,28.25
2022-10-21,29.65,29.65
2022-10-22,29.57,29.43
2022-10-23,29.48,29.22
2022-10-24,29.4,29.0
2022-10-25,29.45,28.3
2022-10-26,28.73,29.15
2022-10-27,28.0,30.0
2022-10-28,27.95,26.6
2022-10-29,28.4,27.22
2022-10-30,28.85,27.83
2022-10-31,29.3,28.45
2022-11-01,30.75,30.75
2022-11-02,30.5,32.25
2022-11-03,30.1,31.7
2022-11-04,30.5,31.4
2022-11-05,30.13,30.85
2022-11-06,29.77,30.3
2022-11-07,29.4,29.75
2022-11-08,28.82,30.18
2022-11-09,28.25,30.6
2022-11-10,28.6,28.25
2022-11-11,30.0,29.5
2022-11-12,30.5,30.0
2022-11-13,31.0,30.5
2022-11-14,31.5,31.0
2022-11-15,33.05,33.05
2022-11-16,34.4,34.3
2022-11-17,35.9,35.8
2022-11-18,37.65,36.7
2022-11-19,38.27,37.63
2022-11-20,38.88,38.57
2022-11-21,39.5,39.5
2022-11-22,41.45,41.45
2022-11-23,43.5,42.3
2022-11-24,41.35,44.8
2022-11-25,39.55,39.3
2022-11-26,39.05,39.53
2022-11-27,38.55,39.77
2022-11-28,38.05,40.0
2022-11-29,36.7,38.1
2022-11-30,38.5,37.0
2022-12-01,40.4,39.6
2022-12-02,38.4,41.9
2022-12-03,38.35,40.3
2022-12-04,38.3,38.7
2022-12-05,38.25,37.1
2022-12-06,38.8,38.4
2022-12-07,37.75,39.5
2022-12-08,37.3,38.9
2022-12-09,37.35,36.0
2022-12-10,37.47,36.0
2022-12-11,37.58,36.0
2022-12-12,37.7,36.0
2022-12-13,38.45,36.1
2022-12-14,37.0,38.45
2022-12-15,36.95,36.9
2022-12-16,37.05,36.5
2022-12-17,37.02,36.67
2022-12-18,36.98,36.83
2022-12-19,36.95,37.0
2022-12-20,36.5,36.95
2022-12-21,35.95,37.5
2022-12-22,34.45,35.1
2022-12-23,32.75,33.0
2022-12-24,33.17,32.4
2022-12-25,33.58,31.8
2022-12-26,34.0,31.2
2022-12-27,32.3,34.7
2022-12-28,31.8,31.0
2022-12-29,31.85,31.9
2022-12-30,33.4,32.8
2022-12-31,33.77,33.55
