Date,Open,Close
2021-05-10,15.1,14.55
2021-05-11,15.05,15.0
2021-05-12,14.65,15.0
2021-05-13,14.38,14.35
2021-05-14,14.1,13.7
2021-05-15,14.3,13.68
2021-05-16,14.5,13.67
2021-05-17,14.7,13.65
2021-05-18,14.05,14.5
2021-05-19,14.6,13.55
2021-05-20,15.35,15.6
2021-05-21,16.55,15.35
2021-05-22,17.05,16.23
2021-05-23,17.55,17.12
2021-05-24,18.05,18.0
2021-05-25,18.05,18.95
2021-05-26,18.75,18.1
2021-05-27,18.05,18.9
2021-05-28,17.65,17.55
2021-05-29,17.48,17.32
2021-05-30,17.32,17.08
2021-05-31,17.15,16.85
2021-06-01,17.8,16.6
2021-06-02,18.1,17.0
2021-06-03,18.05,18.1
2021-06-04,18.4,18.45
2021-06-05,18.28,18.38
2021-06-06,18.17,18.32
2021-06-07,18.05,18.25
2021-06-08,17.8,18.45
2021-06-09,17.9,17.55
2021-06-10,18.25,17.9
2021-06-11,17.55,18.6
2021-06-12,17.7,18.47
2021-06-13,17.85,18.33
2021-06-14,18.0,18.2
2021-06-15,17.4,18.0
2021-06-16,17.0,17.0
2021-06-17,16.9,17.0
2021-06-18,17.5,17.55
2021-06-19,17.55,17.8
2021-06-20,17.6,18.05
2021-06-21,17.65,18.3
2021-06-22,17.15,17.3
2021-06-23,16.4,17.1
2021-06-24,17.1,16.9
2021-06-25,16.6,17.85
2021-06-26,16.57,17.43
2021-06-27,16.53,17.02
2021-06-28,16.5,16.6
2021-06-29,16.0,16.95
2021-06-30,15.95,16.75
2021-07-01,15.95,16.05
2021-07-02,15.8,15.35
2021-07-03,15.85,15.32
2021-07-04,15.9,15.28
2021-07-05,15.95,15.25
2021-07-06,15.3,15.6
2021-07-07,15.95,15.95
2021-07-08,16.0,15.65
2021-07-09,16.5,16.65
2021-07-10,16.52,16.77
2021-07-11,16.53,16.88
2021-07-12,16.55,17.0
2021-07-13,17.25,16.6
2021-07-14,16.9,18.1
2021-07-15,17.35,17.7
2021-07-16,17.5,17.35
2021-07-17,17.77,17.38
2021-07-18,18.03,17.42
2021-07-19,18.3,17.45
2021-07-20,18.0,18.35
2021-07-21,17.65,18.18
2021-07-22,17.3,18.0
2021-07-23,18.15,16.8
2021-07-24,18.17,17.55
2021-07-25,18.18,18.3
2021-07-26,18.2,19.05
2021-07-27,18.45,18.5
2021-07-28,18.45,18.5
2021-07-29,17.75,17.65
2021-07-30,17.7,18.6
2021-07-31,17.97,18.55
2021-08-01,18.23,18.5
2021-08-02,18.5,18.45
2021-08-03,18.5,18.5
2021-08-04,18.3,18.1
2021-08-05,18.8,17.65
2021-08-06,19.35,18.2
2021-08-07,19.23,18.9
2021-08-08,19.12,19.6
2021-08-09,19.0,20.3
2021-08-10,18.75,18.3
2021-08-11,19.25,18.75
2021-08-12,19.45,18.5
2021-08-13,18.95,18.7
2021-08-14,19.15,18.52
2021-08-15,19.35,18.33
2021-08-16,19.55,18.15
2021-08-17,19.2,19.6
2021-08-18,19.2,18.5
2021-08-19,18.85,18.85
2021-08-20,18.5,19.2
2021-08-21,18.35,18.75
2021-08-22,18.2,18.3
2021-08-23,18.05,17.85
2021-08-24,17.15,17.15
2021-08-25,17.65,17.1
2021-08-26,17.3,18.25
2021-08-27,17.75,16.75
2021-08-28,17.5,17.37
2021-08-29,17.25,17.98
2021-08-30,17.0,18.6
2021-08-31,17.05,17.75
2021-09-01,17.9,17.9
2021-09-02,18.75,18.75
2021-09-03,19.5,19.25
2021-09-04,19.62,19.65
2021-09-05,19.73,20.05
2021-09-06,19.85,20.45
2021-09-07,20.05,20.8
2021-09-08,20.1,20.75
2021-09-09,19.1,20.9
2021-09-10,18.86,20.47
2021-09-11,18.62,20.05
2021-09-12,18.39,19.63
2021-09-13,18.15,19.2
2021-09-14,17.25,17.4
2021-09-15,17.5,17.3
2021-09-16,17.8,17.0
2021-09-17,17.55,17.8
2021-09-18,17.45,17.8
2021-09-19,17.35,17.8
2021-09-20,17.25,17.8
2021-09-21,17.85,16.6
2021-09-22,17.15,17.9
2021-09-23,16.45,17.7
2021-09-24,16.45,16.45
2021-09-25,16.5,16.35
2021-09-26,16.55,16.25
2021-09-27,16.6,16.15
2021-09-28,16.2,16.3
2021-09-29,16.35,16.75
2021-09-30,16.65,16.9
2021-10-01,16.65,16.7
2021-10-02,16.73,16.7
2021-10-03,16.82,16.7
2021-10-04,16.9,16.7
2021-10-05,16.95,16.2
2021-10-06,16.75,16.4
2021-10-07,16.4,16.3
2021-10-08,16.85,16.1
2021-10-09,16.97,16.72
2021-10-10,17.08,17.33
2021-10-11,17.2,17.95
2021-10-12,16.9,17.2
2021-10-13,16.7,17.9
2021-10-14,17.2,16.25
2021-10-15,17.2,16.7
2021-10-16,17.2,17.15
2021-10-17,17.2,17.6
2021-10-18,17.2,18.05
2021-10-19,17.0,16.6
2021-10-20,16.4,17.15
2021-10-21,16.95,16.9
2021-10-22,16.15,17.3
2021-10-23,16.33,16.87
2021-10-24,16.52,16.43
2021-10-25,16.7,16.0
2021-10-26,16.0,16.65
2021-10-27,17.0,16.7
2021-10-28,16.0,16.7
2021-10-29,15.85,14.7
2021-10-30,16.05,15.4
2021-10-31,16.25,16.1
2021-11-01,16.45,16.8
2021-11-02,16.4,17.0
2021-11-03,17.05,16.85
2021-11-04,16.55,18.0
2021-11-05,16.64,17.36
2021-11-06,16.72,16.72
2021-11-07,16.81,16.09
2021-11-08,16.9,15.45
2021-11-09,17.45,17.0
2021-11-10,17.6,17.8
2021-11-11,17.7,17.9
2021-11-12,17.35,16.7
2021-11-13,17.4,17.02
2021-11-14,17.45,17.33
2021-11-15,17.5,17.65
2021-11-16,17.45,17.85
2021-11-17,17.4,17.5
2021-11-18,17.75,16.2
2021-11-19,17.79,16.25
2021-11-20,17.82,16.3
2021-11-21,17.86,16.35
2021-11-22,17.9,16.4
2021-11-23,16.95,17.9
2021-11-24,16.3,17.65
2021-11-25,16.05,16.4
2021-11-26,16.2,16.55
2021-11-27,16.33,16.27
2021-11-28,16.47,15.98
2021-11-29,16.6,15.7
2021-11-30,15.8,15.9
2021-12-01,16.25,16.5
2021-12-02,16.75,15.65
2021-12-03,17.85,17.75
2021-12-04,17.63,17.87
2021-12-05,17.42,17.98
2021-12-06,17.2,18.1
2021-12-07,17.2,17.1
2021-12-08,18.3,17.9
2021-12-09,18.6,18.9
2021-12-10,20.25,19.95
2021-12-11,20.02,20.3
2021-12-12,19.78,20.65
2021-12-13,19.55,21.0
2021-12-14,19.35,19.3
2021-12-15,19.45,19.75
2021-12-16,19.1,19.85
2021-12-17,18.65,19.8
2021-12-18,18.1,19.75
2021-12-19,17.55,19.7
2021-12-20,17.0,19.65
2021-12-21,18.8,17.6
2021-12-22,20.45,18.2
2021-12-23,19.6,22.75
2021-12-24,19.3,20.65
2021-12-25,19.17,20.22
2021-12-26,19.03,19.78
2021-12-27,18.9,19.35
2021-12-28,18.95,20.0
2021-12-29,19.5,18.95
2021-12-30,19.35,19.85
2021-12-31,19.5,19.25
