Date,Open,High,Low,Close
2024-01-16,70.69559351511843,70.9913939991223,68.52641504081944,69.21660614013672
2024-01-17,69.01941216989908,70.79420006327548,68.37851612381766,68.92081451416016
2024-01-18,68.47711480809879,69.46310642533575,66.80093206780359,68.3785171508789
2024-01-19,69.01940862047452,71.73088538770746,68.67431308187587,70.05470275878906
2024-01-23,69.06871110517767,70.35049560701303,68.18131720543408,68.27991485595703
2024-01-24,68.37851850240847,68.92081691161516,67.44182945652695,68.08272552490234
2024-01-25,68.08271977382799,69.01940874058565,68.08271977382799,68.52641296386719
2024-01-29,68.772917060203,69.75890870264318,68.37851889872307,68.57572174072266
2024-01-30,68.42781808878806,69.01941154034438,68.08272253559011,68.18132019042969
2024-01-31,68.27991485595703,68.62501039404661,67.93481931786745,68.27991485595703
2024-02-01,68.47711138455688,68.52641397196145,67.63902005631002,67.98411560058594
2024-02-02,68.47711160126164,70.74489522371216,67.98411581573055,68.2306137084961
2024-02-05,68.97010760348626,69.31521067245725,67.88551837641398,68.47711181640625
2024-02-06,69.66030707882446,70.69559373096125,68.37851500758599,69.46310424804688
2024-02-07,70.05470602379694,80.06251472218031,69.11800949249461,77.5482406616211
2024-02-08,78.87932433107028,81.24570556550611,76.1185449704754,77.15383911132812
2024-02-09,76.90734778920068,76.90734778920068,62.36397112393517,64.53314971923828
2024-02-12,66.99812695338082,67.98411856430633,61.77237592898701,62.31467056274414
2024-02-13,63.842956127359706,63.990856371926874,61.13147922619771,63.34996032714844
2024-02-14,62.36396681307558,63.990854408355204,62.31466798681909,63.79365158081055
2024-02-15,64.286645749192,65.22334223080571,64.04014786284922,64.48384857177734
2024-02-16,64.92754580521152,65.17404370691887,62.56116820557667,62.955562591552734
2024-02-19,63.49786180340432,64.43455083296743,63.39926414595332,63.94155502319336
2024-02-20,64.1880518927414,64.28664954860204,63.202060289097076,63.596458435058594
2024-02-21,64.08945423688075,64.38525472698163,63.30065794495772,63.596458435058594
2024-02-22,63.645761230608095,64.0401518553294,62.85696493612753,63.84295654296875
2024-02-23,64.04015019702821,64.38525326850147,63.49785934081939,63.64575958251953
2024-02-26,63.69505394822041,63.94155184083931,62.65976355147289,62.9062614440918
2024-02-27,63.34995883178711,63.34995883178711,61.427274504095784,61.624473571777344
2024-02-28,62.117470657036215,62.85696435533426,60.687782088074755,61.328678131103516
2024-02-29,61.37797845601437,61.870974266906046,60.14548892878516,61.279380798339844
2024-03-01,61.180779379405784,62.216069830026406,61.131480550568526,61.279380798339844
2024-03-04,62.6104675661638,62.6104675661638,60.638484335733445,60.78638458251953
2024-03-05,60.7863839116136,61.37797736970942,60.638483666459905,60.93428039550781
2024-03-06,60.934280656287555,61.23007738660138,58.91299861100699,59.4059944152832
2024-03-07,59.603191160328784,59.948286705334176,59.159494201565174,59.356693267822266
2024-03-11,60.78638353213783,60.78638353213783,58.17350429246406,58.666500091552734
2024-03-12,59.060899615803386,59.060899615803386,56.3001200673694,56.59592056274414
2024-03-13,56.7438142599555,57.23681004633437,54.722532288054026,55.166229248046875
2024-03-14,55.363431447387775,56.793116299772485,54.32813722840633,56.20152282714844
2024-03-15,56.743817049171966,57.088916373355985,55.41272986502379,56.59592056274414
2024-03-18,56.69451734126116,57.286110800318355,56.10292388220397,56.497318267822266
2024-03-19,56.49731698568027,57.48330856923929,56.34942050490206,56.793113708496094
2024-03-20,57.08891336045015,57.23680983907264,56.694515228271484,56.694515228271484
2024-03-21,57.187511415699,57.187511415699,56.15222101301149,56.30011749267578
2024-03-22,56.64521851321631,57.03961289883461,56.25082036633852,56.497318267822266
2024-03-26,56.497319168989684,56.54661799782088,54.62393734458731,54.82113265991211
2024-03-27,54.821130979509014,55.215529120588414,52.60264989877109,52.84914779663086
2024-03-28,53.194248605705326,54.72253486314485,52.55335254875026,53.6872444152832
2024-04-01,54.229537297321535,57.63120902549631,54.18023847021222,57.03961181640625
2024-04-02,57.1875114716169,58.962295558139346,56.99031240394566,58.07490539550781
2024-04-03,58.666498165359926,59.4059918397132,58.074904730381036,58.222801208496094
2024-04-04,59.11019639208033,62.906262497473804,58.81439966823633,61.4765739440918
2024-04-05,61.62447608547149,63.44855907309764,61.62447608547149,62.80766677856445
2024-04-08,62.906262497473804,63.39926205222637,61.23007604734522,61.4765739440918
2024-04-09,61.47657528873948,61.5258778781747,58.17350490459268,59.4059944152832
2024-04-10,60.04689066866389,61.42727666855555,59.15949671345822,60.539886474609375
2024-04-12,60.49058129696755,60.88497942935374,59.65248996722107,60.244083404541016
2024-04-15,57.53260681443902,60.09618716252713,57.53260681443902,59.60319137573242
2024-04-16,59.06089633384232,59.75108742133798,58.91299609437363,59.11019515991211
2024-04-18,59.751091073980376,59.80039366432341,58.66650178910577,58.86370086669922
2024-04-19,57.77910782056505,59.11019877337613,57.680510162398114,58.86370086669922
2024-04-22,59.455290687492024,62.26536890781761,59.25809162200718,59.99758529663086
2024-04-23,60.44128464409764,60.638483717381675,59.652492112221,60.04689025878906
2024-04-24,59.94828777095994,60.73708028875033,59.89898894383418,60.58918380737305
2024-04-25,60.589184017539964,61.23007629491673,60.24408470394377,60.8356819152832
2024-04-26,61.32867874907165,61.37797757720305,60.53988621519082,61.18077850341797
2024-04-29,62.11746976591272,62.61046555770568,61.1314781823268,61.23007583618164
2024-04-30,61.37797653806644,61.62447443580968,60.63848284483672,60.8356819152832
2024-05-02,61.13147801805475,63.59645697039567,60.63848222758657,62.758365631103516
2024-05-03,63.05416427393637,63.05416427393637,60.638484074802115,61.427276611328125
2024-05-06,61.920271361573434,62.068171605202586,59.011595406522424,60.194786071777344
2024-05-07,60.39198539703608,60.638483296615824,58.912997999557646,59.55389404296875
2024-05-08,60.09618824582772,60.14548707314399,58.863698756623954,59.06089782714844
2024-05-09,55.7085255798034,56.59591952717131,54.72253397662104,55.36343002319336
2024-05-10,55.70852641721004,55.70852641721004,54.27883781885274,54.57463455200195
2024-05-13,54.919734351015045,54.919734351015045,53.14495017547928,54.180240631103516
2024-05-14,54.9690299308252,55.06762758314805,53.63794281816994,54.0323371887207
2024-05-15,54.42673833462792,54.96903297495403,53.73654344636762,53.93374252319336
2024-05-16,54.37743627615161,54.4760339280788,53.68724142888337,53.78583908081055
2024-05-17,54.22953925780219,54.42673833462792,53.73654344636762,53.93374252319336
2024-05-21,55.36343092009991,55.56062623492343,53.53934416790603,53.6872444152832
2024-05-22,53.88444349136626,54.278837882272846,53.391447681788385,53.6872444152832
2024-05-23,53.98304114877803,54.08163880618979,53.440746510494264,53.6872444152832
2024-05-24,53.88444411505225,53.98304177360523,53.19424922140264,53.539344787597656
2024-05-27,53.73654346021551,53.73654346021551,52.89845208506459,53.046348571777344
2024-05-28,53.19424649256574,53.39144556081507,52.750549529319585,52.997047424316406
2024-05-29,53.04634646318866,53.34214318611581,52.799848567206126,53.24354553222656
2024-05-30,52.70125027514607,53.34214254018431,52.356150968193774,52.504051208496094
2024-05-31,52.50405099256984,52.898449124247804,52.208254274441025,52.25755310058594
2024-06-03,53.53934204105753,53.73654110930686,52.701250702572096,52.997047424316406
2024-06-04,53.24354687748295,53.24354687748295,48.31358883327157,51.17296600341797
2024-06-05,52.060354432335245,52.20825467315884,50.28557034874892,51.863155364990234
2024-06-06,52.10965435145268,52.257554595377336,51.912459041232395,52.208255767822266
2024-06-07,52.10965435145268,52.651952738336796,52.10965435145268,52.208255767822266
2024-06-10,52.51391034180405,52.9181667425867,52.06035511385463,52.24769592285156
2024-06-11,52.651951435826206,52.651951435826206,51.92231601777886,52.14909362792969
2024-06-12,52.25755418378115,52.34629357718512,51.97161572045066,52.24769592285156
2024-06-13,52.25755310058594,52.582932123409165,52.11951488287645,52.25755310058594
2024-06-14,52.70125007983489,53.194245864003115,52.25755312183163,52.78998947143555
2024-06-18,53.58864023458209,54.37743649825872,52.51390927464499,52.78998947143555
2024-06-19,53.08578865703026,56.20152200733754,52.6519537008516,55.57048797607422
2024-06-20,55.75782524776303,56.19166396690559,54.160519879695116,54.39715576171875
2024-06-21,55.215531307580626,55.215531307580626,53.56892709006273,53.71682357788086
2024-06-24,53.9140212065188,53.9140212065188,52.95760814705531,53.056209564208984
2024-06-25,53.05620745172944,54.692953298717136,52.96746806045412,53.075927734375
2024-06-26,53.19424861190671,53.72668498901518,53.05621038701034,53.154808044433594
2024-06-27,53.48018687749437,53.48018687749437,52.65195377005775,53.08578872680664
2024-06-28,53.24354744061834,53.51962389041109,53.006907797039176,53.154808044433594
2024-07-01,53.4801851499157,53.4801851499157,52.3660136072847,52.53363037109375
2024-07-02,52.573072227525685,53.18438597121519,52.12937525175931,52.23783493041992
2024-07-03,52.651954247256654,52.651954247256654,51.63638031647215,52.158958435058594
2024-07-04,52.6519529438276,52.6519529438276,51.3701608548365,51.92231750488281
2024-07-05,52.40545313064005,53.46046380320997,51.853296500751576,52.188533782958984
2024-07-08,51.79413779967753,52.06035598434079,50.72926882228397,50.92646789550781
2024-07-09,50.78842591187406,51.2124026028687,50.74898910623648,51.103946685791016
2024-07-10,51.261703693721536,51.360301346822645,50.48276944594088,51.15324401855469
2024-07-11,51.17296366791364,52.20825405769608,51.17296366791364,52.01105499267578
2024-07-12,52.24769632593962,52.24769632593962,51.3701606460594,51.49834060668945
2024-07-15,52.13923732873226,52.13923732873226,50.95604664586963,51.17296600341797
2024-07-16,51.39974445418433,51.409602715478165,50.74899013226408,50.91660690307617
2024-07-18,50.97576692981725,51.68567833053307,50.689828460548355,50.81800842285156
2024-07-19,50.8278677220212,51.054645345337036,50.285573078330344,50.453189849853516
2024-07-22,50.71940748330296,50.71940748330296,49.11224385383418,49.53622055053711
2024-07-23,50.03907456515325,50.18697481221416,49.29958085236773,49.71369552612305
2024-07-24,50.08837318279621,50.77856806407436,49.80243471235448,50.354591369628906
2024-07-25,50.35458967776113,51.25184186489804,49.80243303903866,50.68982696533203
2024-07-26,51.19268060144183,51.557500191107366,50.5813668800905,50.72926712036133
2024-07-29,50.6602492875976,50.6602492875976,49.39817748626485,49.72355651855469
2024-07-30,50.265851144444966,50.265851144444966,49.5855182968291,49.72355651855469
2024-07-31,50.285571388751315,52.25755458046705,50.285571388751315,50.965904235839844
2024-08-01,51.00534526650009,51.478620785467314,50.2855718463254,50.3940315246582
2024-08-02,50.2855699248845,50.472906968590515,49.7925741413072,49.95033264160156
2024-08-05,49.792575413778266,49.88131480754033,48.41218567998163,49.122100830078125
2024-08-06,49.1319622383608,49.79257479157722,49.122100216255234,49.27000045776367
2024-08-07,49.75,50.5,49.599998474121094,50.279998779296875
2024-08-08,50.4900016784668,50.529998779296875,49.75,49.97999954223633
2024-08-09,50.7400016784668,50.7400016784668,49.619998931884766,49.84000015258789
2024-08-12,50.439998626708984,52.279998779296875,50.0099983215332,51.59000015258789
2024-08-13,51.939998626708984,52.349998474121094,50.66999816894531,50.959999084472656
2024-08-14,50.65999984741211,51.279998779296875,49.70000076293945,50.11000061035156
2024-08-16,50.5,50.9900016784668,49.70000076293945,50.150001525878906
2024-08-19,50.7400016784668,51.630001068115234,50.5,51.45000076293945
2024-08-20,51.650001525878906,51.650001525878906,50.79999923706055,51.0
2024-08-21,51.04999923706055,52.97999954223633,51.04999923706055,52.63999938964844
2024-08-22,52.630001068115234,53.150001525878906,51.689998626708984,51.959999084472656
2024-08-23,52.060001373291016,52.16999816894531,51.2599983215332,51.5
2024-08-26,51.880001068115234,52.09000015258789,51.560001373291016,51.70000076293945
2024-08-27,51.70000076293945,51.939998626708984,50.79999923706055,50.88999938964844
2024-08-28,51.13999938964844,51.13999938964844,50.29999923706055,50.439998626708984
2024-08-29,50.650001525878906,50.97999954223633,49.90999984741211,50.04999923706055
2024-08-30,50.79999923706055,51.15999984741211,50.400001525878906,50.9900016784668
2024-09-02,51.0099983215332,51.15999984741211,49.93000030517578,49.9900016784668
2024-09-03,50.5,50.5,50.08000183105469,50.2400016784668
2024-09-04,50.0,50.4900016784668,49.900001525878906,50.099998474121094
2024-09-05,50.36000061035156,50.599998474121094,49.900001525878906,49.970001220703125
2024-09-06,50.15999984741211,50.15999984741211,49.29999923706055,49.400001525878906
2024-09-09,49.5099983215332,49.630001068115234,48.880001068115234,49.31999969482422
2024-09-10,49.54999923706055,50.5,49.36000061035156,50.349998474121094
2024-09-11,50.4900016784668,50.4900016784668,49.5,49.88999938964844
2024-09-12,49.939998626708984,50.18000030517578,49.5,49.56999969482422
2024-09-13,49.75,50.380001068115234,49.29999923706055,50.0
2024-09-16,50.0,50.400001525878906,49.849998474121094,49.939998626708984
2024-09-17,50.25,50.25,49.709999084472656,49.83000183105469
2024-09-18,50.09000015258789,50.189998626708984,49.650001525878906,49.88999938964844
2024-09-19,49.88999938964844,50.150001525878906,49.310001373291016,49.58000183105469
2024-09-20,49.5,50.95000076293945,49.5,49.720001220703125
2024-09-23,49.849998474121094,50.790000915527344,49.0099983215332,49.61000061035156
2024-09-24,49.9900016784668,49.9900016784668,48.2400016784668,48.61000061035156
2024-09-25,48.9900016784668,49.0,46.900001525878906,47.36000061035156
2024-09-26,47.790000915527344,47.790000915527344,44.939998626708984,45.7599983215332
2024-09-27,46.45000076293945,47.029998779296875,45.91999816894531,46.0099983215332
2024-09-30,46.20000076293945,46.70000076293945,44.9900016784668,45.18000030517578
2024-10-01,45.70000076293945,46.04999923706055,44.0,44.529998779296875
2024-10-03,44.5099983215332,45.22999954223633,44.20000076293945,44.93000030517578
2024-10-04,45.29999923706055,47.22999954223633,44.5,46.81999969482422
2024-10-07,47.689998626708984,48.09000015258789,44.54999923706055,44.900001525878906
2024-10-08,45.0,45.75,44.150001525878906,45.119998931884766
2024-10-09,45.04999923706055,45.52000045776367,44.4900016784668,44.75
2024-10-10,45.0,46.25,44.97999954223633,45.72999954223633
2024-10-11,45.72999954223633,45.959999084472656,45.11000061035156,45.25
2024-10-14,45.29999923706055,45.650001525878906,45.11000061035156,45.18000030517578
2024-10-15,45.36000061035156,46.970001220703125,45.20000076293945,46.61000061035156
2024-10-16,46.560001373291016,47.5,46.0099983215332,47.09000015258789
2024-10-17,47.0,47.52000045776367,46.11000061035156,46.369998931884766
2024-10-18,46.540000915527344,47.650001525878906,45.849998474121094,46.91999816894531
2024-10-21,46.9900016784668,47.560001373291016,45.029998779296875,45.45000076293945
2024-10-22,45.720001220703125,45.720001220703125,44.20000076293945,44.2599983215332
2024-10-23,44.2599983215332,45.20000076293945,43.36000061035156,44.650001525878906
2024-10-24,44.900001525878906,45.2599983215332,44.400001525878906,44.56999969482422
2024-10-25,44.689998626708984,44.900001525878906,42.66999816894531,42.900001525878906
2024-10-28,43.0,43.25,42.0099983215332,42.75
2024-10-29,42.75,43.540000915527344,42.75,43.15999984741211
2024-10-30,43.369998931884766,44.380001068115234,43.27000045776367,44.11000061035156
2024-10-31,44.34000015258789,44.689998626708984,43.900001525878906,44.470001220703125
2024-11-01,44.7400016784668,45.18000030517578,44.66999816894531,45.0099983215332
2024-11-04,45.4900016784668,45.4900016784668,44.20000076293945,44.310001373291016
2024-11-05,44.900001525878906,44.900001525878906,44.0099983215332,44.540000915527344
2024-11-06,44.709999084472656,45.099998474121094,44.4900016784668,44.959999084472656
2024-11-07,45.13999938964844,46.02000045776367,45.0,45.439998626708984
2024-11-08,45.45000076293945,45.70000076293945,44.70000076293945,44.81999969482422
2024-11-11,44.93000030517578,44.93000030517578,43.0099983215332,43.83000183105469
2024-11-12,43.900001525878906,44.439998626708984,42.599998474121094,42.779998779296875
2024-11-13,42.779998779296875,43.09000015258789,41.95000076293945,42.04999923706055
2024-11-14,39.72999954223633,39.9900016784668,38.150001525878906,39.040000915527344
2024-11-18,39.040000915527344,39.29999923706055,37.900001525878906,38.689998626708984
2024-11-19,38.56999969482422,39.470001220703125,38.56999969482422,39.310001373291016
2024-11-21,39.119998931884766,39.29999923706055,38.2599983215332,39.029998779296875
2024-11-22,39.099998474121094,39.68000030517578,39.0,39.22999954223633
2024-11-25,39.619998931884766,39.880001068115234,39.20000076293945,39.33000183105469
2024-11-26,39.529998779296875,39.790000915527344,39.11000061035156,39.220001220703125
2024-11-27,39.4900016784668,39.849998474121094,38.45000076293945,38.66999816894531
2024-11-28,38.95000076293945,40.380001068115234,38.790000915527344,39.81999969482422
2024-11-29,39.90999984741211,40.41999816894531,39.7599983215332,39.95000076293945
2024-12-02,40.0,40.189998626708984,39.25,40.0099983215332
2024-12-03,40.0099983215332,40.790000915527344,40.0099983215332,40.709999084472656
2024-12-04,40.79999923706055,41.900001525878906,40.79999923706055,41.41999816894531
2024-12-05,41.9900016784668,41.9900016784668,41.33000183105469,41.45000076293945
2024-12-06,41.970001220703125,42.16999816894531,41.2599983215332,41.709999084472656
2024-12-09,41.7400016784668,42.099998474121094,41.599998474121094,41.65999984741211
2024-12-10,41.97999954223633,41.97999954223633,41.02000045776367,41.52000045776367
2024-12-11,41.59000015258789,41.68000030517578,41.29999923706055,41.380001068115234
2024-12-12,41.529998779296875,41.529998779296875,40.68000030517578,40.81999969482422
2024-12-13,40.849998474121094,41.0,39.84000015258789,39.97999954223633
2024-12-16,40.47999954223633,40.709999084472656,39.939998626708984,40.0099983215332
2024-12-17,40.0,40.290000915527344,39.779998779296875,39.970001220703125
2024-12-18,40.38999938964844,40.38999938964844,39.63999938964844,39.66999816894531
2024-12-19,39.5,39.650001525878906,38.0,39.130001068115234
2024-12-20,38.959999084472656,39.34000015258789,38.45000076293945,38.630001068115234
2024-12-23,38.630001068115234,39.040000915527344,38.52000045776367,38.650001525878906
2024-12-24,39.0,39.290000915527344,38.400001525878906,38.459999084472656
2024-12-26,38.599998474121094,38.95000076293945,37.79999923706055,37.970001220703125
2024-12-27,37.970001220703125,38.380001068115234,37.86000061035156,38.209999084472656
2024-12-30,38.36000061035156,40.25,37.75,39.869998931884766
2024-12-31,39.5,42.29999923706055,39.150001525878906,42.02000045776367
2025-01-01,41.400001525878906,42.9900016784668,41.400001525878906,42.84000015258789
2025-01-02,42.84000015258789,42.95000076293945,41.849998474121094,42.040000915527344
2025-01-03,42.209999084472656,42.540000915527344,41.529998779296875,41.7599983215332
2025-01-06,42.4900016784668,42.4900016784668,39.02000045776367,39.43000030517578
2025-01-07,39.470001220703125,40.34000015258789,39.45000076293945,39.619998931884766
2025-01-08,39.77000045776367,40.4900016784668,38.849998474121094,39.060001373291016
2025-01-09,38.849998474121094,39.459999084472656,38.79999923706055,38.93000030517578
2025-01-10,38.9900016784668,39.22999954223633,37.7599983215332,38.0099983215332
2025-01-13,38.5,38.5,36.7599983215332,37.150001525878906
2025-01-14,37.15999984741211,37.97999954223633,37.15999984741211,37.4900016784668
2025-01-15,38.04999923706055,38.599998474121094,37.5,37.689998626708984
2025-01-16,37.939998626708984,38.380001068115234,37.70000076293945,37.869998931884766
2025-01-17,37.970001220703125,38.779998779296875,37.599998474121094,37.720001220703125
2025-01-20,37.88999938964844,38.0,37.5,37.790000915527344
2025-01-21,37.9900016784668,38.25,37.29999923706055,37.43000030517578
2025-01-22,37.43000030517578,37.849998474121094,37.2599983215332,37.70000076293945
2025-01-23,37.70000076293945,37.869998931884766,37.41999816894531,37.5099983215332
2025-01-24,37.400001525878906,37.689998626708984,36.75,37.08000183105469
2025-01-27,36.5,37.08000183105469,35.88999938964844,36.27000045776367
2025-01-28,36.150001525878906,37.0099983215332,35.81999969482422,35.97999954223633
2025-01-29,36.099998474121094,37.09000015258789,36.099998474121094,36.939998626708984
2025-01-30,37.4900016784668,37.4900016784668,36.599998474121094,36.810001373291016
2025-01-31,36.810001373291016,37.310001373291016,36.4900016784668,37.0
2025-02-01,37.2400016784668,37.470001220703125,35.880001068115234,35.939998626708984
2025-02-03,36.29999923706055,36.29999923706055,34.88999938964844,35.34000015258789
2025-02-04,35.45000076293945,35.810001373291016,35.20000076293945,35.61000061035156
2025-02-05,35.5,36.25,35.5,35.9900016784668
2025-02-06,36.47999954223633,36.4900016784668,35.900001525878906,36.27000045776367
2025-02-07,35.29999923706055,36.599998474121094,35.29999923706055,36.27000045776367
2025-02-10,36.11000061035156,36.459999084472656,33.0099983215332,35.029998779296875
2025-02-11,33.560001373291016,33.900001525878906,32.25,32.849998474121094
2025-02-12,32.650001525878906,32.939998626708984,31.299999237060547,31.940000534057617
2025-02-13,31.809999465942383,32.22999954223633,31.239999771118164,31.360000610351562
2025-02-14,31.0,31.0,29.799999237060547,29.959999084472656
2025-02-17,29.959999084472656,30.200000762939453,29.059999465942383,29.649999618530273
2025-02-18,29.850000381469727,30.1200008392334,29.209999084472656,29.389999389648438
2025-02-19,29.6200008392334,29.989999771118164,29.3700008392334,29.770000457763672
2025-02-20,29.899999618530273,31.1200008392334,29.600000381469727,30.030000686645508
2025-02-21,30.049999237060547,31.0,30.049999237060547,30.780000686645508
2025-02-24,30.25,30.790000915527344,30.110000610351562,30.290000915527344
2025-02-25,30.40999984741211,30.68000030517578,30.0,30.09000015258789
2025-02-27,30.489999771118164,30.489999771118164,29.530000686645508,29.690000534057617
2025-02-28,29.799999237060547,29.829999923706055,28.559999465942383,29.09000015258789
2025-03-03,29.09000015258789,29.559999465942383,26.549999237060547,26.969999313354492
2025-03-04,27.0,27.989999771118164,26.75,27.290000915527344
2025-03-05,27.649999618530273,28.450000762939453,26.899999618530273,28.1200008392334
2025-03-06,28.540000915527344,30.350000381469727,28.40999984741211,29.299999237060547
2025-03-07,29.479999542236328,30.600000381469727,29.299999237060547,30.299999237060547
2025-03-10,30.299999237060547,30.75,29.049999237060547,29.190000534057617
2025-03-11,29.1200008392334,29.5,28.100000381469727,28.299999237060547
2025-03-12,28.450000762939453,28.639999389648438,27.100000381469727,27.190000534057617
2025-03-13,27.459999084472656,27.639999389648438,26.5,26.579999923706055
2025-03-17,26.850000381469727,27.0,26.149999618530273,26.239999771118164
2025-03-18,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164
2025-03-19,27.030000686645508,28.299999237060547,26.899999618530273,27.389999389648438
2025-03-20,27.600000381469727,28.489999771118164,26.899999618530273,27.25
2025-03-21,27.280000686645508,28.350000381469727,27.280000686645508,28.18000030517578
2025-03-24,28.459999084472656,28.989999771118164,27.709999084472656,27.799999237060547
2025-03-25,28.200000762939453,28.200000762939453,26.719999313354492,26.790000915527344
2025-03-26,26.610000610351562,26.90999984741211,25.219999313354492,25.65999984741211
2025-03-27,25.020000457763672,25.520000457763672,24.309999465942383,24.799999237060547
2025-03-28,25.0,26.079999923706055,24.420000076293945,24.59000015258789
2025-04-01,24.59000015258789,26.299999237060547,24.59000015258789,26.0
2025-04-02,25.989999771118164,26.760000228881836,25.25,26.059999465942383
2025-04-03,25.540000915527344,27.700000762939453,25.540000915527344,27.43000030517578
2025-04-04,27.3700008392334,27.780000686645508,25.950000762939453,26.540000915527344
2025-04-07,25.0,26.899999618530273,24.809999465942383,26.049999237060547
2025-04-08,26.75,27.389999389648438,26.110000610351562,27.260000228881836
2025-04-09,27.0,27.59000015258789,26.559999465942383,27.389999389648438
2025-04-11,27.989999771118164,27.989999771118164,26.510000228881836,27.079999923706055
2025-04-15,27.5,27.920000076293945,27.219999313354492,27.780000686645508
2025-04-16,28.0,28.969999313354492,27.93000030517578,28.56999969482422
2025-04-17,29.5,29.799999237060547,28.010000228881836,29.100000381469727
2025-04-21,29.549999237060547,30.690000534057617,29.299999237060547,30.600000381469727
2025-04-22,30.899999618530273,30.989999771118164,30.260000228881836,30.770000457763672
2025-04-23,31.0,31.600000381469727,30.3700008392334,31.299999237060547
2025-04-24,31.399999618530273,31.8799991607666,31.31999969482422,31.399999618530273
2025-04-25,31.489999771118164,31.790000915527344,29.979999542236328,30.280000686645508
2025-04-28,30.280000686645508,30.389999389648438,29.329999923706055,30.1299991607666
2025-04-29,30.25,30.84000015258789,29.549999237060547,29.90999984741211
2025-04-30,30.020000457763672,30.09000015258789,29.100000381469727,29.200000762939453
2025-05-02,29.600000381469727,29.639999389648438,29.06999969482422,29.260000228881836
2025-05-05,29.309999465942383,29.989999771118164,28.940000534057617,29.510000228881836
2025-05-06,29.790000915527344,29.790000915527344,28.719999313354492,28.850000381469727
2025-05-07,28.030000686645508,28.899999618530273,28.030000686645508,28.610000610351562
2025-05-08,28.559999465942383,29.139999389648438,28.010000228881836,28.549999237060547
2025-05-09,27.299999237060547,29.219999313354492,27.299999237060547,28.530000686645508
2025-05-12,29.1299991607666,30.239999771118164,29.010000228881836,30.110000610351562
