Date,Open,Close
2025-07-09,952.5,970.1
2025-07-10,933.45,933.45
2025-07-11,915.0,933.45
2025-07-12,921.1,922.3
2025-07-13,927.2,911.15
2025-07-14,933.3,900.0
2025-07-15,951.95,951.95
2025-07-16,970.95,970.95
2025-07-17,990.35,990.35
2025-07-18,1010.15,1010.15
2025-07-19,1026.98,1026.97
2025-07-20,1043.82,1043.78
2025-07-21,1060.65,1060.6
2025-07-22,1113.65,1109.0
2025-07-23,1169.3,1165.0
2025-07-24,1112.55,1150.0
2025-07-25,1056.95,1062.0
