Date,Open,High,Low,Close
2002-08-05,52.60780478122344,53.33787096556467,50.374658460275825,51.31945037841797
2002-08-06,51.53417574840487,51.53417574840487,48.44212651408244,49.0863037109375
2002-08-07,51.27649102028833,58.92072296142578,50.24580714158055,58.92072296142578
2002-08-08,60.03731745074604,62.871693250939444,55.82869168970915,57.33177185058594
2002-08-09,59.006628286798176,61.54039584559596,57.675332685685795,60.509708404541016
2002-08-12,60.681500830027865,62.95759518698684,59.607872034567045,60.38088607788086
2002-08-13,61.755124531341245,61.755124531341245,58.920742123967315,59.693756103515625
2002-08-14,58.40540222694002,59.00663168752407,57.245884522722406,57.5035514831543
2002-08-15,57.5035514831543,57.5035514831543,57.5035514831543,57.5035514831543
2002-08-16,58.534233933156465,60.08025522108283,57.245879583429954,58.66307067871094
2002-08-19,59.52197404440304,59.52197404440304,57.761220464831865,58.14772415161133
2002-08-20,59.00662516915158,62.27045873068193,58.10478107790086,60.853267669677734
2002-08-21,60.552653882488094,63.086414792577536,59.35018852317603,59.99436569213867
2002-08-22,60.98211355526681,61.11095031702188,58.49129352200491,58.791908264160156
2002-08-23,59.264301678626666,62.61402438843524,58.36245098844038,61.4974479675293
2002-08-26,62.313403378250776,67.72448731376475,61.92689317027282,66.73674774169922
2002-08-27,67.85333457897637,69.31346700571456,63.55881973220572,64.4606704711914
2002-08-28,64.20299289169571,64.20299289169571,61.712173127790564,62.91463851928711
2002-08-29,61.06799840064047,63.12936679008219,60.46676895713681,61.54039764404297
2002-08-30,61.84101927065664,64.33183941297347,61.06800521919139,63.64471435546875
2002-09-02,64.33182654822896,65.92079555393086,63.3870346977772,64.03121185302734
2002-09-03,64.1600562402269,64.1600562402269,61.41156905742246,61.798072814941406
2002-09-04,60.12319776746962,62.22750706816765,59.77963532678809,61.84100341796875
2002-09-05,62.442228722775994,63.68764167032156,61.497436986888104,62.05572509765625
2002-09-06,60.9821023752172,61.66922727666483,55.87163303676741,58.23361587524414
2002-09-09,57.97594573769316,59.69375153732851,57.97594573769316,58.66307067871094
2002-09-10,58.66307067871094,58.66307067871094,58.66307067871094,58.66307067871094
2002-09-11,59.47903329158065,60.46677306115639,57.9759530278945,58.791908264160156
2002-09-12,59.56491876295177,60.037318010509864,58.83485256001524,59.35019302368164
2002-09-13,58.44834158783293,59.26429667450686,57.975942398974105,58.23361587524414
2002-09-16,58.62011803862459,59.049569452826965,56.38697199535393,56.773475646972656
2002-09-17,57.37471415355323,61.54039174914047,57.11704067221429,60.810325622558594
2002-09-18,60.12320592944064,60.12320592944064,57.460608120290146,57.76122283935547
2002-09-19,58.40539298380228,59.0925178753634,56.42991383524552,57.11703872680664
2002-09-20,55.3992449104106,58.319516495339826,55.3992449104106,56.47287368774414
2002-09-23,57.54649015738035,57.76121586692281,55.48512203519097,56.12929916381836
2002-09-24,55.528075254231915,56.04341569718742,52.478967257972194,53.294925689697266
2002-09-25,52.82253576524193,55.82869633724757,52.39308425495541,55.01274108886719
2002-09-26,55.957528373739066,56.42992106340148,54.36855595403905,54.8838996887207
2002-09-27,55.012740066257564,57.50355353729064,54.8839033049845,55.78574752807617
2002-09-30,55.141570904340924,55.39924442982969,52.39308387937382,52.908424377441406
2002-10-01,52.69369148378577,53.89615685161477,51.87773635181738,52.478965759277344
2002-10-02,52.478965759277344,52.478965759277344,52.478965759277344,52.478965759277344
2002-10-03,53.16608813698471,53.466702826229145,51.963622827098206,52.178348541259766
2002-10-04,52.39307916443225,53.080200858838786,51.705957470025716,52.092464447021484
2002-10-07,52.951362422823145,52.951362422823145,51.53417139877508,52.178348541259766
2002-10-08,52.73664221653737,55.7428025287661,51.963628254239524,54.11088562011719
2002-10-09,55.184513456986316,55.184513456986316,52.006571948919515,52.30718994140625
2002-10-10,52.393074925740564,53.59554025101146,50.46054347356161,51.53417205810547
2002-10-11,53.25198251421933,54.41150017773738,52.650749798283975,52.99431228637695
2002-10-14,53.68143174706436,54.11088320104087,52.56485862201633,52.82252883911133
2002-10-15,52.82252883911133,52.82252883911133,52.82252883911133,52.82252883911133
2002-10-16,54.11088257612319,54.11088257612319,52.04951431026049,52.478965759277344
2002-10-17,51.66300728152504,53.55259091366292,51.6200595182411,53.03725051879883
2002-10-18,53.72437462696655,56.47286450533057,53.72437462696655,54.32560729980469
2002-10-21,55.09862213665956,55.65691033012447,53.251979598079814,53.466705322265625
2002-10-22,54.11088202843158,54.36855223994274,52.13540603824006,52.564857482910156
2002-10-23,51.74889839566721,52.65074576220952,51.62006165339497,51.87773513793945
2002-10-24,52.049516197975386,52.39307868023089,50.37465810723009,50.76116180419922
2002-10-25,50.245810364277396,50.245810364277396,48.528004881738,48.785675048828125
2002-10-28,48.313284452264796,49.38691299564846,47.926777521355824,48.27033996582031
2002-10-29,48.313289764129564,49.64458864900576,48.098564031844546,49.0863037109375
2002-10-30,50.93294193088326,50.93294193088326,48.95746589227535,49.17219161987305
2002-10-31,49.644587330867374,50.331709000644395,49.12924689764825,49.38691711425781
2002-11-01,49.38691734747075,49.558698584839824,48.8286291451349,49.17219161987305
2002-11-04,48.184448415908086,50.20287207264078,48.184448415908086,49.9452018737793
2002-11-05,49.55870193021233,50.288768142744495,49.343976188119946,49.601646423339844
2002-11-06,49.601646423339844,49.601646423339844,49.601646423339844,49.601646423339844
2002-11-07,49.38691818723996,50.24582111223543,48.785685484452195,49.301029205322266
2002-11-08,48.95746533721261,52.65074715472897,48.528013886886185,51.92068099975586
2002-11-11,52.39307837264693,52.60780410368237,50.288765553208705,50.632328033447266
2002-11-12,50.54642791258892,50.63232015751521,49.42985494018014,49.85930633544922
2002-11-13,50.11697982205072,51.534170830470394,49.816365136121384,49.9452018737793
2002-11-14,51.53417296328787,51.53417296328787,49.9022561755353,50.675270080566406
2002-11-15,51.44828460608215,53.50964958360177,51.14766662763139,52.35013198852539
2002-11-18,55.613961560647105,56.945263647741236,54.540332959090215,55.31334686279297
2002-11-19,55.31334686279297,55.31334686279297,55.31334686279297,55.31334686279297
2002-11-20,55.78574385239046,56.129306342178225,54.62622618315252,54.8838996887207
2002-11-21,55.65691054585459,56.945264895963184,55.055674584058465,55.91457748413086
2002-11-22,56.687590162204,57.46060406590676,54.96978439971297,55.31334686279297
2002-11-25,55.48512713589489,55.48512713589489,53.681432320507675,54.49739074707031
2002-11-26,54.79800459622676,56.687591639501036,54.79800459622676,55.699851989746094
2002-11-27,56.00046313868935,56.00046313868935,53.251976642804834,53.59553909301758
2002-11-28,54.54033506849494,55.742800459327064,54.54033506849494,55.0556755065918
2002-11-29,55.742791482818525,60.03730536357638,54.28265610807004,59.43606948852539
2002-12-02,59.69374334552383,71.33187866210938,59.69374334552383,71.33187866210938
2002-12-03,72.74907218731568,76.74297193779628,67.08031442191208,70.04353332519531
2002-12-04,67.85332746025551,75.15400193382732,67.85332746025551,70.90243530273438
2002-12-05,71.7183925565435,78.93317826802313,71.7183925565435,77.730712890625
2002-12-06,79.87796614326439,80.65098002942612,77.73070898887556,79.62029266357422
2002-12-09,80.2215228892296,80.52213755886771,72.27667198342132,73.69386291503906
2002-12-10,73.00675252188714,78.5896218323844,71.28894658019568,77.4730453491211
2002-12-11,80.13565223642692,80.13565223642692,75.6693527205506,76.31352996826172
2002-12-12,76.87180630359045,77.21536875966311,74.03742423212694,75.84112548828125
2002-12-13,76.44237106759006,77.30127411329332,73.00675888477703,75.11106872558594
2002-12-16,77.30126006871947,79.534406271234,74.8104403781456,76.3564682006836
2002-12-17,77.30125958381875,77.6448220481064,73.22147088356165,74.12332153320312
2002-12-18,74.29510427466394,75.58345868405118,72.70613514700156,73.17852783203125
2002-12-19,74.46688852211761,76.78593058635332,72.92086703220374,76.0129165649414
2002-12-20,77.04357850107802,79.4485089610627,74.93926926327266,77.77365112304688
2002-12-23,78.41785069387164,78.54668090839897,74.50983921475773,75.11106872558594
2002-12-24,75.96995834922377,77.7307119029967,74.72455177415152,76.91475677490234
2002-12-25,76.91475677490234,76.91475677490234,76.91475677490234,76.91475677490234
2002-12-26,77.4301004396499,78.84729158454084,76.05585706241692,76.57119750976562
2002-12-27,76.65708075898348,78.07427179788259,76.09879258573125,76.52824401855469
2002-12-30,75.15400120048956,81.38104701424442,75.15400120048956,79.74913024902344
2002-12-31,82.36879780720243,84.51605527583173,81.25222130235127,81.93934631347656
2003-01-01,82.45467681064922,82.92707601770715,79.96385713807906,81.42399597167969
2003-01-02,81.59578490329231,82.71236142313289,77.94544715761872,78.54667663574219
2003-01-03,79.79208213544982,80.09269684519847,76.48530722239612,76.87181091308594
2003-01-06,77.9024871614447,78.33193859354286,72.14784059249273,74.85338592529297
2003-01-07,75.32578048451859,76.27057890148946,73.8656481994147,74.81044006347656
2003-01-08,75.32578840758644,78.24605983786908,74.42394421413056,77.04359436035156
2003-01-09,77.21537193978708,78.07427483888836,76.05585433658217,76.48530578613281
2003-01-10,76.44236744670229,78.07428446682061,74.3809989240744,74.8963394165039
2003-01-13,75.41167608342113,75.41167608342113,73.0067453791787,73.82270050048828
2003-01-14,74.29511222037468,76.22764404113586,70.60182656397814,71.50367736816406
2003-01-15,72.0619477068809,76.95769114601437,71.20304488928497,72.10488891601562
2003-01-16,71.97606849540581,73.35031187932022,71.58955824333313,71.93312072753906
2003-01-17,71.80428529301572,74.29510515802863,71.28894483371533,71.63250732421875
2003-01-20,71.675448827805,72.3196260427448,69.01285098330239,69.65702819824219
2003-01-21,70.34415548779592,70.34415548779592,64.63244935085899,65.27662658691406
2003-01-22,64.89012195586847,66.82265363691526,63.77354547454425,64.4606704711914
2003-01-23,64.80422820659416,64.93306496613786,62.27046699817708,62.87169647216797
2003-01-24,62.91464354965713,63.515873017022386,58.233624910129805,58.6201286315918
2003-01-27,58.62012181735675,61.196830468669134,54.54033311944547,56.086360931396484
2003-01-28,56.086362508125184,62.44223878438156,55.82868901458651,61.583335876464844
2003-01-29,62.69991208189171,62.69991208189171,58.405397555734744,59.13546371459961
2003-01-30,59.479035530214034,61.411567370545896,59.35019876360988,60.166160583496094
2003-01-31,61.84100584174752,61.84100584174752,58.963682574970186,59.47902297973633
2003-02-03,59.26429555792558,62.055729768987284,58.40539272375274,61.19682693481445
2003-02-04,61.75511728337921,64.41771485340485,59.26429766513245,60.03731155395508
2003-02-05,58.4483485117417,60.08025887840894,58.190675004947146,58.87779998779297
2003-02-06,59.4790319411405,61.84101515901972,58.83485469990071,59.17841720581055
2003-02-07,60.12320067244139,60.12320067244139,56.73053696994573,57.15998840332031
2003-02-10,57.54649376066244,62.957584601112224,57.37471580343602,59.99436569213867
2003-02-11,60.98210103781034,62.27045528508802,58.0188888902351,58.53422927856445
2003-02-12,59.09252976522471,59.09252976522471,57.54650172459404,57.89006423950195
2003-02-13,57.89006423950195,57.89006423950195,57.89006423950195,57.89006423950195
2003-02-14,57.890059363923996,57.890059363923996,55.914579984263405,56.21519470214844
2003-02-17,58.40539253948734,59.77963575924651,58.40539253948734,59.521968841552734
2003-02-18,59.69375299627131,60.853270628782504,58.620124345259235,59.04957580566406
2003-02-19,59.86552987346447,60.63854379875455,58.834849008350446,59.13546371459961
2003-02-20,58.44834518432617,58.74895988986642,57.632383494535084,58.44834518432617
2003-02-21,59.09252866283059,59.09252866283059,57.54650065104167,57.9759521484375
2003-02-24,58.40539764473706,59.17841157120511,57.804168231322535,58.14772415161133
2003-02-25,57.54650332758083,57.93300707204979,56.68760029284082,57.374725341796875
2003-02-26,58.14771777084346,58.14771777084346,55.82868279882487,55.95751953125
2003-02-27,54.75506070016444,56.60170327357535,54.75506070016444,56.04341506958008
2003-02-28,56.6875954600884,58.748963878309894,56.6875954600884,57.460609436035156
2003-03-03,57.97595397601109,58.66307901466856,56.30109570453478,56.47287368774414
2003-03-04,56.47285990804208,56.47285990804208,55.399231392680065,55.95751953125
2003-03-05,55.87163644807877,56.558754838570536,53.16609099368784,54.024993896484375
2003-03-06,54.96978797579777,54.96978797579777,51.53417622731041,52.092464447021484
2003-03-07,51.96363472021562,51.96363472021562,48.57096700467911,49.51576232910156
2003-03-10,49.386911909017506,49.81636331692201,47.58321730640029,48.35622787475586
2003-03-11,48.52801110355865,48.91451804197521,43.80404542091134,48.74273681640625
2003-03-12,48.95746725668206,51.96362752682921,48.27034556451079,49.21513748168945
2003-03-13,47.669115468075404,50.2458244122957,47.669115468075404,48.95746994018555
2003-03-14,48.95746994018555,48.95746994018555,48.95746994018555,48.95746994018555
2003-03-17,48.09856438743694,48.65685260608728,46.896098967169145,47.88383865356445
2003-03-18,47.88383865356445,47.88383865356445,47.88383865356445,47.88383865356445
2003-03-19,49.81637137780281,50.632329840143974,47.58322500593148,47.797950744628906
2003-03-20,47.06787663172612,48.957463601459295,46.123084785086746,48.6568489074707
2003-03-21,43.97583037134868,51.27650522655358,43.97583037134868,50.632328033447266
2003-03-24,56.08635758160473,56.08635758160473,49.90225325605901,50.80410385131836
2003-03-25,53.681433581496975,54.798006744701176,48.09856448902129,50.33171081542969
2003-03-26,52.30718710289604,52.650746291652666,50.03109314289499,50.46054458618164
2003-03-27,51.27649725041883,51.27649725041883,49.687525122050765,49.85930633544922
2003-03-28,49.81636672965251,50.331707143860235,49.043352831886466,49.77342224121094
2003-03-31,48.69979920577585,49.30103194193699,46.46664951095656,46.939048767089844
2003-04-01,44.877675013499214,49.55869631613117,44.877675013499214,47.66910934448242
2003-04-02,49.38691931730275,50.24582226195149,48.184453884212616,49.55870056152344
2003-04-03,50.074035832416875,51.534171342409344,50.074035832416875,50.847049713134766
2003-04-04,50.67527112653179,53.9391014929497,49.90225720554525,53.25197982788086
2003-04-07,57.46060198431871,57.46060198431871,53.03725099556439,54.92683792114258
2003-04-08,54.969796594870516,55.828699666665365,53.68144198717824,53.89616775512695
2003-04-09,53.68143104645143,53.853212281090975,51.74889952877918,53.466705322265625
2003-04-10,55.65691295845981,55.65691295845981,49.043356409473766,50.33171081542969
2003-04-11,47.883838754695304,51.96362770688907,47.883838754695304,50.33171081542969
2003-04-14,50.33171081542969,50.33171081542969,50.33171081542969,50.33171081542969
2003-04-15,51.53417428814759,51.963625740548814,50.03109420474328,50.374656677246094
2003-04-16,51.448282174378406,52.1354038010748,49.90225441874357,50.07403564453125
2003-04-17,50.07404240065212,50.41760489858185,49.172194939155084,49.601646423339844
2003-04-18,49.601646423339844,49.601646423339844,49.601646423339844,49.601646423339844
2003-04-21,50.24582016315669,50.9329418348833,49.859313198918414,50.15993118286133
2003-04-22,49.68753337658767,51.448287010866316,49.64458888521727,50.54643630981445
2003-04-23,51.448286951715644,51.877738417835296,49.81637006987912,50.202877044677734
2003-04-24,50.24581870263363,50.675270144536476,49.55869705087996,49.687530517578125
2003-04-25,49.558698262392845,50.84705261959653,49.38691702614144,50.374656677246094
2003-04-28,54.19676812290558,58.405393367308044,53.98204241199636,54.36854934692383
2003-04-29,55.61396350513098,55.61396350513098,53.466706226940595,53.93910217285156
2003-04-30,53.6814312908033,54.02499376164626,51.5771185289129,51.92068099975586
2003-05-01,51.92068099975586,51.92068099975586,51.92068099975586,51.92068099975586
2003-05-02,52.350133724179834,53.466706866912794,51.79184551458604,52.95136642456055
2003-05-05,53.81026870203289,54.798005084127716,53.466706226940595,53.93910217285156
2003-05-06,54.110877030348924,55.184505542855845,52.90841178575949,53.63848114013672
2003-05-07,54.75505981976749,54.75505981976749,53.16609076695213,54.23971939086914
2003-05-08,55.31334825067919,55.31334825067919,53.76732040448177,54.024993896484375
2003-05-09,54.75506417033046,54.75506417033046,53.38082073310801,53.810272216796875
2003-05-12,53.68143195475963,54.540334866035785,53.466706226940595,53.93910217285156
2003-05-13,54.71212101125703,61.66923718251968,54.110888264142254,59.17841720581055
2003-05-14,59.69374315088417,64.2888717087519,59.65079539076343,63.30113220214844
2003-05-15,64.28888731897251,64.33183508952155,61.025059897447726,61.62628936767578
2003-05-16,62.528137346578525,63.12936679008219,59.52197702324128,61.54039764404297
2003-05-19,56.68758286582344,64.07414538321275,56.68758286582344,59.951416015625
2003-05-20,56.68760064973468,61.11095261707631,55.82869760958718,60.166160583496094
2003-05-21,60.98210081594479,62.485180765633565,59.35018413141526,59.7366943359375
2003-05-22,59.5219707798119,60.33792587510894,58.23361649066367,58.49128341674805
2003-05-23,54.110876184236545,59.693744361975234,54.110876184236545,57.03114700317383
2003-05-26,56.25814258217582,58.40539993264055,56.25814258217582,56.98820877075195
2003-05-27,53.25197457490002,60.2090860716843,53.25197457490002,57.63237762451172
2003-05-28,58.791903020392056,59.264302253723145,57.80416989182413,58.405399322509766
2003-05-29,59.2643113735718,59.2643113735718,57.71828323831449,58.104793548583984
2003-05-30,54.969783003657966,59.049571585960706,54.969783003657966,58.49128341674805
2003-06-02,59.26431298143316,63.55882841487035,59.26431298143316,60.59561538696289
2003-06-03,56.68759876542519,61.8410168350093,56.68759876542519,58.57718276977539
2003-06-04,54.969789253152925,60.12320699563601,54.969789253152925,59.35019302368164
2003-06-05,60.123203881801174,63.55881553218982,60.123203881801174,60.466766357421875
2003-06-06,56.68759588981354,62.27046518199214,56.68759588981354,61.15388870239258
2003-06-09,59.26430161069193,66.9514801404803,59.26430161069193,65.9207992553711
2003-06-10,66.1355258301048,67.42388022939255,61.841011165812276,62.6140251159668
2003-06-11,63.558813389214315,64.50360525063435,61.883955387283734,62.399295806884766
2003-06-12,62.614013128279325,66.22140213447317,62.614013128279325,64.1600341796875
2003-06-13,61.926893230373345,65.1907266317813,61.926893230373345,62.95758056640625
2003-06-16,57.54649143999781,64.16004082014749,57.54649143999781,62.356346130371094
2003-06-17,63.558813389214315,63.98826483103333,62.18457008597525,62.399295806884766
2003-06-18,63.558806680506635,64.41770947348645,61.841001094546996,62.22750473022461
2003-06-19,58.405396801844084,63.55881416671268,58.405396801844084,60.76737976074219
2003-06-20,56.687593793735964,61.19683420914678,56.687593793735964,60.638545989990234
2003-06-23,57.54649398072547,61.41155700928166,57.54649398072547,59.779640197753906
2003-06-24,56.043416602273396,60.12320555033161,56.043416602273396,58.963687896728516
2003-06-25,54.96978466887505,60.98210486703326,54.96978466887505,60.4238166809082
2003-06-26,60.98211370789317,61.58334319370842,60.29498867875294,61.1109504699707
2003-06-27,62.18457645087658,64.33183387975416,60.98211098012321,63.472930908203125
2003-06-30,64.50361657011962,66.82265869464725,63.129373025719985,63.51587677001953
2003-07-01,59.69376292994212,63.5588267167729,59.69376292994212,61.798072814941406
2003-07-02,56.687588582684405,65.62017960932552,56.687588582684405,62.356346130371094
2003-07-03,58.40539211697048,64.37476413129156,58.40539211697048,61.84100341796875
2003-07-04,58.62013226376588,62.44224815650305,58.62013226376588,61.0680046081543
2003-07-07,61.23977700238883,62.5281313021341,61.23977700238883,61.7121696472168
2003-07-08,60.98211082414333,65.53429918288407,60.98211082414333,64.4606704711914
2003-07-09,66.13551860303086,69.44229322260068,65.27661576403045,66.60791778564453
2003-07-10,67.1661953378855,68.62633400787062,66.30729255068539,66.82263946533203
2003-07-11,66.95148307498067,66.95148307498067,64.41772196550143,65.01895141601562
2003-07-14,60.98211044345719,67.12326794658443,60.98211044345719,65.57723999023438
2003-07-15,64.41772236531324,65.27662533018409,63.12936791800698,63.902381896972656
2003-07-16,62.0127923114373,69.05580065381093,62.0127923114373,67.25210571289062
2003-07-17,68.62634051823963,71.20304912428436,66.30729884105408,67.12326049804688
2003-07-18,63.086414802589786,66.99442558274697,63.086414802589786,65.40545654296875
2003-07-21,60.982108575689104,66.13552620180367,60.982108575689104,63.08641815185547
2003-07-22,62.69990790450333,64.63243931251884,62.27045648049988,63.98826217651367
2003-07-23,64.4177008480197,66.00666949168938,63.64468712726199,64.28886413574219
2003-07-24,66.13553059895833,66.13553059895833,63.73059959237774,64.417724609375
2003-07-25,62.785798092742745,65.62018016713432,62.785798092742745,64.58949279785156
2003-07-28,64.84716850280077,66.99442573799286,62.87168922526044,63.42997741699219
2003-07-29,59.26429969130137,64.41771705576235,59.26429969130137,63.42997741699219
2003-07-30,58.405399853663425,66.99442924390804,58.405399853663425,65.62018585205078
2003-07-31,66.17848227122094,66.86560077581545,63.17232161223069,63.64471435546875
2003-08-01,64.8471824270801,65.36252296360064,63.558827809323546,63.94533157348633
2003-08-04,59.26430912539373,65.10485235601686,59.26430912539373,63.7306022644043
2003-08-05,64.03121259637881,64.67538975910733,61.96984436506575,62.399295806884766
2003-08-06,59.30724560486875,62.699909309348016,59.30724560486875,60.810325622558594
2003-08-07,60.896224817810015,63.38704486140979,60.896224817810015,62.571083068847656
2003-08-08,62.69991445106062,64.0312166256373,62.69991445106062,63.08641815185547
2003-08-11,64.2888717087519,64.2888717087519,62.87168081257373,63.30113220214844
2003-08-12,65.27661048334775,65.27661048334775,61.669221472536506,62.05572509765625
2003-08-13,59.30724491865378,63.90237389469872,59.30724491865378,62.356346130371094
2003-08-14,62.52813085489063,63.9023741208743,61.92689492089798,62.14162063598633
2003-08-15,62.14162063598633,62.14162063598633,62.14162063598633,62.14162063598633
2003-08-18,62.44223668532714,63.08641384461006,60.55265297259415,60.853267669677734
2003-08-19,56.687595576657486,63.12936780127766,56.687595576657486,60.681495666503906
2003-08-20,60.8962038714683,66.1355091281845,60.8962038714683,63.25818634033203
2003-08-21,61.75512141005287,69.57113669064191,61.75512141005287,67.59565734863281
2003-08-22,69.09873642517012,69.09873642517012,64.54655493807697,65.10484313964844
2003-08-25,63.215259494036886,66.82265602604637,59.307254775497256,62.44224548339844
2003-08-26,60.33792661115766,65.27661811313854,60.33792661115766,65.14778137207031
2003-08-27,66.13553027063674,66.4790927774298,63.38704332211185,63.85943603515625
2003-08-28,59.26430994134328,66.90854833131597,59.26430994134328,66.17848205566406
2003-08-29,66.90853952770306,67.7674424573195,64.03121602406982,64.50360870361328
2003-09-01,62.78579749363036,65.27661708782655,62.78579749363036,64.33182525634766
2003-09-02,64.41772731021058,65.70608185641478,63.12937276400637,63.7306022644043
2003-09-03,63.98827465861834,64.93306666514346,62.78580912626364,63.129371643066406
2003-09-04,59.693758504361554,64.2459470258581,59.693758504361554,62.44224548339844
2003-09-05,63.55882948454156,63.94533325889142,62.09869683376364,62.656978607177734
2003-09-08,62.69992013529045,64.20300041250631,62.485194381402465,63.129371643066406
2003-09-09,63.55882536150821,65.70608297507268,62.95759585087424,63.64471435546875
2003-09-10,63.55881362074513,63.55881362074513,61.79806008170954,62.1845703125
2003-09-11,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-12,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-15,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-16,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-17,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-18,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-19,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-22,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-23,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-24,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-25,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-26,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-29,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-09-30,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-01,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-02,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-03,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-06,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-07,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-08,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-09,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-10,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-13,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-14,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-15,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-16,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-17,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-20,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-21,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-22,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-23,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-24,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-27,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-28,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-29,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-30,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-10-31,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-03,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-04,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-05,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-06,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-07,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-10,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-11,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-12,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-13,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-14,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-17,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-18,62.1845703125,62.1845703125,62.1845703125,62.1845703125
2003-11-19,62.1845703125,62.1845703125,62.1845703125,62.1845703125
