Date,Open,Close
2021-07-09,2900.45,2911.43
2021-07-10,2896.85,2915.57
2021-07-11,2893.25,2919.71
2021-07-12,2889.65,2923.86
2021-07-13,2884.31,2909.5
2021-07-14,2892.11,2893.12
2021-07-15,2874.43,2899.87
2021-07-16,2879.92,2884.45
2021-07-17,2877.56,2882.94
2021-07-18,2875.2,2881.43
2021-07-19,2872.84,2879.92
2021-07-20,3043.46,2886.38
2021-07-21,3018.27,2950.93
2021-07-22,2993.08,3015.48
2021-07-23,2970.92,2992.35
2021-07-24,2963.68,2983.99
2021-07-25,2956.43,2975.62
2021-07-26,2949.19,2967.26
2021-07-27,2917.83,2966.73
2021-07-28,2894.18,2919.47
2021-07-29,2887.78,2894.18
2021-07-30,2850.2,2897.94
2021-07-31,2855.21,2890.75
2021-08-01,2860.22,2883.55
2021-08-02,2865.23,2876.36
2021-08-03,2916.24,2909.5
2021-08-04,2908.15,2929.35
2021-08-05,2879.06,2922.99
2021-08-06,2857.91,2885.42
2021-08-07,2866.29,2885.3
2021-08-08,2874.67,2885.19
2021-08-09,2883.06,2885.08
2021-08-10,2868.22,2888.31
2021-08-11,2863.84,2878.09
2021-08-12,2866.63,2865.18
2021-08-13,2879.35,2871.83
2021-08-14,2873.79,2871.54
2021-08-15,2868.23,2871.25
2021-08-16,2862.68,2870.96
2021-08-17,2904.97,2865.18
2021-08-18,2891.73,2936.48
2021-08-19,2945.39,2914.08
2021-08-20,2999.05,2891.68
2021-08-21,2987.65,2942.27
2021-08-22,2976.25,2992.87
2021-08-23,2964.85,3043.46
2021-08-24,2934.5,2979.64
2021-08-25,2926.89,2915.28
2021-08-26,2928.43,2951.89
2021-08-27,2925.69,2929.2
2021-08-28,2948.79,2934.42
2021-08-29,2971.9,2939.64
2021-08-30,2995.0,2944.86
2021-08-31,3084.22,2995.0
2021-09-01,3181.91,3111.87
2021-09-02,3180.8,3191.73
2021-09-03,3216.64,3180.8
2021-09-04,3209.17,3193.77
2021-09-05,3201.7,3206.75
2021-09-06,3194.24,3219.72
2021-09-07,3214.18,3211.53
2021-09-08,3214.52,3222.61
2021-09-09,3223.91,3184.07
2021-09-10,3228.9,3194.09
2021-09-11,3233.88,3204.11
2021-09-12,3238.87,3214.13
2021-09-13,3243.85,3224.15
2021-09-14,3239.47,3261.05
2021-09-15,3229.64,3238.84
2021-09-16,3219.82,3227.43
2021-09-17,3182.19,3229.35
2021-09-18,3172.08,3212.64
2021-09-19,3161.96,3195.92
2021-09-20,3151.85,3179.21
2021-09-21,3188.12,3151.85
2021-09-22,3196.12,3206.71
2021-09-23,3199.15,3217.79
2021-09-24,3322.42,3208.16
2021-09-25,3316.65,3250.42
2021-09-26,3310.89,3292.68
2021-09-27,3305.13,3334.94
2021-09-28,3256.04,3299.59
2021-09-29,3201.46,3241.88
2021-09-30,3125.93,3208.06
2021-10-01,3061.58,3129.16
2021-10-02,3069.2,3114.64
2021-10-03,3076.83,3100.13
2021-10-04,3084.46,3085.61
2021-10-05,3135.66,3091.15
2021-10-06,3094.72,3142.65
2021-10-07,3170.44,3102.18
2021-10-08,3185.9,3186.0
2021-10-09,3185.63,3192.23
2021-10-10,3185.36,3198.46
2021-10-11,3185.08,3204.69
2021-10-12,3201.66,3159.99
2021-10-13,3201.9,3220.68
2021-10-14,3177.14,3219.72
2021-10-15,3163.58,3198.16
2021-10-16,3150.02,3176.61
2021-10-17,3136.46,3155.05
2021-10-18,3122.9,3133.49
2021-10-19,3067.26,3141.59
2021-10-20,3053.63,3073.28
2021-10-21,2892.16,3077.13
2021-10-22,2873.28,2866.15
2021-10-23,2852.61,2858.12
2021-10-24,2831.95,2850.09
2021-10-25,2811.28,2842.06
2021-10-26,2861.14,2811.28
2021-10-27,2981.42,2918.36
2021-10-28,3005.82,2992.99
2021-10-29,2990.2,3014.21
2021-10-30,2997.17,3015.18
2021-10-31,3004.15,3016.14
2021-11-01,3011.13,3017.11
2021-11-02,2993.33,3009.39
2021-11-03,3058.25,2992.13
2021-11-04,3047.25,3066.3
2021-11-05,3042.13,3062.92
2021-11-06,3037.0,3059.55
2021-11-07,3031.88,3056.17
2021-11-08,3026.75,3052.8
2021-11-09,3033.65,3028.68
2021-11-10,2998.11,3020.97
2021-11-11,2954.89,2980.45
2021-11-12,3012.19,2979.49
2021-11-13,3026.91,2991.39
2021-11-14,3041.64,3003.28
2021-11-15,3056.36,3015.18
2021-11-16,3039.97,3052.8
2021-11-17,3115.73,3057.62
2021-11-18,3112.45,3134.64
2021-11-19,3120.75,3132.5
2021-11-20,3129.04,3130.37
2021-11-21,3137.34,3128.24
2021-11-22,3145.63,3126.1
2021-11-23,3072.62,3145.63
2021-11-24,3045.08,3073.1
2021-11-25,3032.78,3044.6
2021-11-26,3031.67,2991.06
2021-11-27,3032.06,3000.71
2021-11-28,3032.44,3010.36
2021-11-29,3032.83,3020.0
2021-11-30,3032.2,3005.68
2021-12-01,3026.9,3044.02
2021-12-02,3067.84,3047.97
2021-12-03,3000.18,3072.09
2021-12-04,2976.98,3049.58
2021-12-05,2953.78,3027.07
2021-12-06,2930.59,3004.57
2021-12-07,2922.92,2932.23
2021-12-08,2998.3,2924.41
2021-12-09,3066.01,3040.64
2021-12-10,3166.76,3071.12
2021-12-11,3165.7,3103.63
2021-12-12,3164.64,3136.13
2021-12-13,3163.57,3168.64
2021-12-14,3180.6,3157.93
2021-12-15,3184.89,3161.93
2021-12-16,3181.66,3207.12
2021-12-17,3128.71,3158.9
2021-12-18,3127.34,3143.46
2021-12-19,3125.97,3128.03
2021-12-20,3124.61,3112.6
2021-12-21,3155.38,3131.89
2021-12-22,3163.82,3159.57
2021-12-23,3152.05,3173.36
2021-12-24,3168.35,3163.72
2021-12-25,3164.36,3163.75
2021-12-26,3160.38,3163.78
2021-12-27,3156.39,3163.82
2021-12-28,3248.79,3159.81
2021-12-29,3248.07,3252.65
2021-12-30,3246.38,3244.02
2021-12-31,3263.02,3269.82
