Date,Open,Close
2022-04-01,3003.75,2999.75
2022-04-02,3004.99,3004.55
2022-04-03,3006.22,3009.36
2022-04-04,3007.46,3014.17
2022-04-05,3029.45,2999.75
2022-04-06,3042.19,3025.79
2022-04-07,3043.15,3042.19
2022-04-08,3092.58,3055.69
2022-04-09,3076.89,3060.83
2022-04-10,3061.2,3065.98
2022-04-11,3045.51,3071.12
2022-04-12,3017.73,3042.86
2022-04-13,2971.44,3006.69
2022-04-14,2960.04,2994.88
2022-04-15,2948.63,2983.08
2022-04-16,2937.23,2971.27
2022-04-17,2925.83,2959.47
2022-04-18,2914.43,2947.66
2022-04-19,2885.16,2922.58
2022-04-20,2973.7,2885.25
2022-04-21,3046.29,2980.26
2022-04-22,3052.22,3010.84
2022-04-23,3041.35,3014.86
2022-04-24,3030.48,3018.88
2022-04-25,3019.62,3022.9
2022-04-26,3014.84,3019.04
2022-04-27,3036.74,2986.24
2022-04-28,3132.56,3076.91
2022-04-29,3122.44,3133.82
2022-04-30,3110.48,3116.46
2022-05-01,3098.52,3099.09
2022-05-02,3086.55,3081.73
2022-05-03,3038.74,3073.53
2022-05-04,2990.92,3065.34
2022-05-05,2967.48,2994.68
2022-05-06,2909.32,2912.94
2022-05-07,2905.78,2906.78
2022-05-08,2902.25,2900.62
2022-05-09,2898.71,2894.47
2022-05-10,2976.93,2942.84
2022-05-11,2945.39,2980.84
2022-05-12,2932.18,2934.16
2022-05-13,2955.38,2965.41
2022-05-14,2934.77,2970.39
2022-05-15,2914.16,2975.37
2022-05-16,2893.55,2980.36
2022-05-17,2941.87,2892.58
2022-05-18,2990.2,2922.58
2022-05-19,2938.88,2894.13
2022-05-20,2999.7,2970.81
2022-05-21,3020.35,2991.37
2022-05-22,3041.01,3011.93
2022-05-23,3061.67,3032.49
2022-05-24,2977.42,3062.2
2022-05-25,2737.44,2931.26
2022-05-26,2739.46,2748.96
2022-05-27,2734.35,2766.33
2022-05-28,2737.29,2770.18
2022-05-29,2740.23,2774.04
2022-05-30,2743.18,2777.9
2022-05-31,2758.27,2743.18
2022-06-01,2751.37,2758.27
2022-06-02,2805.44,2768.45
2022-06-03,2784.55,2802.01
2022-06-04,2762.23,2791.11
2022-06-05,2739.9,2780.21
2022-06-06,2717.57,2769.32
2022-06-07,2647.4,2700.74
2022-06-08,2609.3,2673.63
2022-06-09,2606.48,2599.89
2022-06-10,2627.78,2585.34
2022-06-11,2612.26,2586.94
2022-06-12,2596.73,2588.54
2022-06-13,2581.21,2590.14
2022-06-14,2556.62,2538.77
2022-06-15,2581.6,2570.78
2022-06-16,2578.01,2614.39
2022-06-17,2503.07,2570.88
2022-06-18,2529.1,2554.68
2022-06-19,2555.13,2538.48
2022-06-20,2581.16,2522.28
2022-06-21,2598.29,2594.99
2022-06-22,2586.64,2607.65
2022-06-23,2675.75,2594.99
2022-06-24,2678.37,2692.05
2022-06-25,2697.79,2693.63
2022-06-26,2717.2,2695.22
2022-06-27,2736.62,2696.8
2022-06-28,2645.0,2696.9
2022-06-29,2617.15,2625.59
2022-06-30,2614.63,2633.69
2022-07-01,2690.25,2624.04
2022-07-02,2695.8,2646.76
2022-07-03,2701.34,2669.48
2022-07-04,2706.89,2692.19
2022-07-05,2683.9,2701.75
2022-07-06,2775.86,2745.94
2022-07-07,2804.97,2814.67
2022-07-08,2793.71,2793.91
2022-07-09,2810.93,2791.97
2022-07-10,2828.15,2790.03
2022-07-11,2845.37,2788.09
2022-07-12,2806.71,2832.71
2022-07-13,2853.28,2860.85
2022-07-14,2851.29,2863.85
2022-07-15,2889.12,2861.77
2022-07-16,2901.96,2876.25
2022-07-17,2914.8,2890.74
2022-07-18,2927.64,2905.23
2022-07-19,2928.85,2894.27
2022-07-20,2916.58,2942.33
2022-07-21,2974.44,2891.89
2022-07-22,2975.71,2974.44
2022-07-23,2987.85,2975.54
2022-07-24,2999.99,2976.64
2022-07-25,3012.13,2977.74
2022-07-26,3015.58,3003.45
2022-07-27,3090.81,3025.71
2022-07-28,3174.58,3102.4
2022-07-29,3234.09,3187.19
2022-07-30,3231.12,3204.86
2022-07-31,3228.14,3222.53
2022-08-01,3225.17,3240.21
2022-08-02,3294.63,3231.43
2022-08-03,3336.83,3302.24
2022-08-04,3357.06,3351.72
2022-08-05,3370.05,3371.12
2022-08-06,3365.06,3367.89
2022-08-07,3360.06,3364.65
2022-08-08,3355.07,3361.42
2022-08-09,3332.37,3349.78
2022-08-10,3309.67,3338.14
2022-08-11,3303.41,3346.87
2022-08-12,3325.38,3297.39
2022-08-13,3343.12,3314.61
2022-08-14,3360.86,3331.83
2022-08-15,3378.6,3349.05
2022-08-16,3396.34,3366.27
2022-08-17,3418.37,3412.79
2022-08-18,3429.67,3419.63
2022-08-19,3378.45,3414.78
2022-08-20,3335.5,3396.05
2022-08-21,3292.56,3377.33
2022-08-22,3249.62,3358.61
2022-08-23,3256.26,3233.37
2022-08-24,3277.85,3239.77
2022-08-25,3261.98,3274.11
2022-08-26,3224.2,3278.33
2022-08-27,3230.57,3235.53
2022-08-28,3236.94,3192.74
2022-08-29,3243.31,3149.94
2022-08-30,3290.22,3231.43
2022-08-31,3316.87,3223.67
2022-09-01,3343.52,3215.9
2022-09-02,3328.49,3384.7
2022-09-03,3326.46,3364.02
2022-09-04,3324.44,3343.34
2022-09-05,3322.42,3322.67
2022-09-06,3293.76,3317.77
2022-09-07,3298.7,3290.6
2022-09-08,3347.01,3346.87
2022-09-09,3338.96,3379.56
2022-09-10,3335.84,3366.03
2022-09-11,3332.72,3352.5
2022-09-12,3329.6,3338.96
2022-09-13,3319.9,3329.41
2022-09-14,3336.15,3278.96
2022-09-15,3293.9,3337.17
2022-09-16,3223.23,3310.39
2022-09-17,3221.19,3280.72
2022-09-18,3219.15,3251.05
2022-09-19,3217.12,3221.39
2022-09-20,3291.77,3235.89
2022-09-21,3255.73,3303.21
2022-09-22,3333.29,3255.73
2022-09-23,3293.76,3332.32
2022-09-24,3307.6,3311.3
2022-09-25,3321.44,3290.28
2022-09-26,3335.28,3269.26
2022-09-27,3366.9,3351.57
2022-09-28,3463.91,3347.84
2022-09-29,3283.62,3456.93
2022-09-30,3242.53,3300.3
2022-10-01,3229.74,3282.84
2022-10-02,3216.96,3265.38
2022-10-03,3204.17,3247.92
2022-10-04,3237.97,3230.46
2022-10-05,3233.71,3234.22
2022-10-06,3229.44,3237.97
2022-10-07,3243.75,3218.81
2022-10-08,3222.49,3206.53
2022-10-09,3201.22,3194.24
2022-10-10,3179.96,3181.95
2022-10-11,3200.09,3192.14
2022-10-12,3151.1,3235.31
2022-10-13,3113.07,3133.54
2022-10-14,3090.28,3138.3
2022-10-15,3094.19,3122.29
2022-10-16,3098.1,3106.28
2022-10-17,3102.01,3090.28
2022-10-18,3129.42,3121.8
2022-10-19,3116.71,3145.09
2022-10-20,3047.01,3102.4
2022-10-21,2999.96,3046.14
2022-10-22,3009.42,3049.37
2022-10-23,3018.88,3052.6
2022-10-24,3028.33,3055.84
2022-10-25,2992.68,3040.32
2022-10-26,2972.58,3034.98
2022-10-27,2952.47,3029.64
2022-10-28,2962.12,2967.27
2022-10-29,2981.13,2976.24
2022-10-30,3000.14,2985.21
2022-10-31,3019.15,2994.18
2022-11-01,3069.38,3021.87
2022-11-02,3042.66,3068.02
2022-11-03,3051.79,3016.53
2022-11-04,3090.7,3058.3
2022-11-05,3065.51,3070.61
2022-11-06,3040.31,3082.92
2022-11-07,3015.12,3095.22
2022-11-08,3006.84,3075.79
2022-11-09,2998.56,3056.36
2022-11-10,2958.38,2998.07
2022-11-11,2968.34,3002.64
2022-11-12,2967.63,2991.4
2022-11-13,2966.92,2980.16
2022-11-14,2966.2,2968.93
2022-11-15,2991.56,2981.07
2022-11-16,2995.2,2991.56
2022-11-17,2984.08,3003.9
2022-11-18,3007.3,3006.81
2022-11-19,3007.23,3010.05
2022-11-20,3007.17,3013.29
2022-11-21,3007.11,3016.53
2022-11-22,3015.41,3015.56
2022-11-23,3012.45,3022.36
2022-11-24,3026.54,3029.11
2022-11-25,3019.59,3026.54
2022-11-26,3033.53,3024.22
2022-11-27,3047.47,3021.9
2022-11-28,3061.41,3019.59
2022-11-29,3045.72,3067.05
2022-11-30,3084.68,3050.43
2022-12-01,3088.76,3100.08
2022-12-02,3053.88,3082.74
2022-12-03,3058.24,3068.76
2022-12-04,3062.59,3054.79
2022-12-05,3066.95,3040.82
2022-12-06,3071.61,3035.96
2022-12-07,3134.57,3089.39
2022-12-08,3129.66,3137.97
2022-12-09,3135.0,3142.82
2022-12-10,3115.38,3140.23
2022-12-11,3095.76,3137.64
2022-12-12,3076.13,3135.05
2022-12-13,3087.93,3094.25
2022-12-14,3056.31,3088.42
2022-12-15,3041.4,3052.47
2022-12-16,2968.83,3026.24
2022-12-17,2976.94,3009.08
2022-12-18,2985.05,2991.92
2022-12-19,2993.16,2974.75
2022-12-20,2994.33,2987.43
2022-12-21,2982.19,2997.1
2022-12-22,3000.55,2986.41
2022-12-23,2970.77,2991.22
2022-12-24,2970.17,2984.4
2022-12-25,2969.57,2977.59
2022-12-26,2968.97,2970.77
2022-12-27,3023.91,2972.81
2022-12-28,3034.7,3021.34
2022-12-29,3026.39,3012.64
2022-12-30,2999.92,3041.55
2022-12-31,2986.75,3027.67
