Date,Open,High,Low,Close
2002-09-10,2.670349597930908,2.670349597930908,2.670349597930908,2.670349597930908
2002-09-11,2.636717988950747,2.7712446102591812,2.6165388604439617,2.626628875732422
2002-09-12,2.6400807816360046,2.7006176230531262,2.6400807816360046,2.6669864654541016
2002-09-13,2.6232657188446993,2.7241610190980348,2.6232657188446993,2.687166213989258
2002-09-16,2.690528412121356,2.690528412121356,2.5223704652949017,2.592996597290039
2002-09-17,2.2869493089892496,2.5896336861484675,2.2869493089892496,2.576180934906006
2002-09-18,2.9763973611267627,2.9763973611267627,2.5560020089937945,2.643444538116455
2002-09-19,2.9730339024306955,2.9730339024306955,2.623265229252264,2.643444538116455
2002-09-20,2.42820157792543,2.7107075504140985,2.42820157792543,2.623265027999878
2002-09-23,2.623265386395216,2.6400810571566318,2.5896340448723834,2.5997233390808105
2002-09-24,2.6064494834958807,2.640080822023409,2.562728310416443,2.5829074382781982
2002-09-25,2.6468074181335424,2.6602601711603526,2.5593656059434933,2.586270570755005
2002-09-26,2.6501706821468245,2.6568970577077384,2.5728181750593624,2.5795438289642334
2002-09-27,2.6636232294948634,2.6636232294948634,2.5896334648132324,2.5896334648132324
2002-09-30,2.556001577676766,2.562727952691767,2.461833409950731,2.495464563369751
2002-10-01,2.522370355392474,2.5425494813298735,2.468559894134754,2.4887382984161377
2002-10-02,2.4887382984161377,2.4887382984161377,2.4887382984161377,2.4887382984161377
2002-10-03,2.434927813450225,2.5862700838161183,2.434927813450225,2.4752862453460693
2002-10-04,2.0851597166055296,2.488738906017345,2.0851597166055296,2.448381185531616
2002-10-07,2.5223700058320855,2.5223700058320855,2.3945697946763205,2.4786486625671387
2002-10-08,2.7510655034519926,2.7510655034519926,2.488738634934895,2.545912742614746
2002-10-09,2.5492753420291896,2.572818288983909,2.508917808532715,2.508917808532715
2002-10-10,2.3643014996860194,2.5055544667179017,2.3643014996860194,2.5021908283233643
2002-10-11,2.421476027322889,2.5055549144744873,2.421476027322889,2.5055549144744873
2002-10-14,2.5997228550115175,2.5997228550115175,2.522370350918376,2.5526387691497803
2002-10-15,2.5526387691497803,2.5526387691497803,2.5526387691497803,2.5526387691497803
2002-10-16,2.566091667031759,2.566091667031759,2.522370495689906,2.525733232498169
2002-10-17,2.5459126051348573,2.5492753420291896,2.418112365888544,2.508917808532715
2002-10-18,2.545912539971971,2.545912539971971,2.471922768247443,2.525733232498169
2002-10-21,2.599722630301855,2.603086268696393,2.4450176354876563,2.5021908283233643
2002-10-22,2.421475678076545,2.5223702198581597,2.4012963728094348,2.41811203956604
2002-10-23,2.478649213983433,2.4820128529568266,2.3979332447052,2.3979332447052
2002-10-24,2.505554918054399,2.5089178353987607,2.4282016850573727,2.458470106124878
2002-10-25,2.3676646597390465,2.4752864940917205,2.3676646597390465,2.411386013031006
2002-10-28,2.4954648971693665,2.4954648971693665,2.3542126266860577,2.364301919937134
2002-10-29,2.360938989544298,2.3710282827395783,2.283585757159605,2.286949396133423
2002-10-30,2.4315648621051995,2.4315648621051995,2.2398650646209717,2.2398650646209717
2002-10-31,2.223048905769142,2.263407341271669,2.223048905769142,2.256680965423584
2002-11-01,2.24322772026062,2.286949066964646,2.226412234022133,2.24322772026062
2002-11-04,2.34075986191168,2.34075986191168,2.286949396133423,2.286949396133423
2002-11-05,2.2936759215993705,2.3239443444013075,2.192780637684154,2.3071279525756836
2002-11-06,2.3071279525756836,2.3071279525756836,2.3071279525756836,2.3071279525756836
2002-11-07,2.2869500406049634,2.3474868993202858,2.2533179713255977,2.2734971046447754
2002-11-08,2.327306985940184,2.327306985940184,2.249954298926129,2.2634072303771973
2002-11-11,2.2936758970476694,2.2936758970476694,2.212959742945101,2.216322660446167
2002-11-12,2.253317491024933,2.253317491024933,2.1826913513252784,2.1961441040039062
2002-11-13,2.1927801174234993,2.2095965052592543,2.1860535622891972,2.2028701305389404
2002-11-14,2.18605375289917,2.2129594345404175,2.18605375289917,2.18605375289917
2002-11-15,2.32058083123454,2.32058083123454,2.1860541996744334,2.189417839050293
2002-11-18,2.2365018869044313,2.4282019043078673,2.172602121655335,2.226412773132324
2002-11-19,2.226412773132324,2.226412773132324,2.226412773132324,2.226412773132324
2002-11-20,2.320580704951342,2.320580704951342,2.1961440962203,2.2129597663879395
2002-11-21,2.310491567037173,2.317217943281392,2.192780614212445,2.216322660446167
2002-11-22,2.3138540544891155,2.317217693283404,2.1995067531581722,2.2634072303771973
2002-11-25,2.2701339806345273,2.2701339806345273,2.20623349286723,2.2230491638183594
2002-11-26,2.2196857716058576,2.286949162687127,2.2196857716058576,2.2701334953308105
2002-11-27,2.27349645400875,2.297038498856019,2.223048905769142,2.256680965423584
2002-11-28,2.229775087541817,2.297038298926146,2.2196857952688704,2.283585548400879
2002-11-29,2.2869494058862814,2.3407598718940172,2.273496473659813,2.3172178268432617
2002-12-02,2.3542125193170946,2.5560018030019647,2.337396129262148,2.529096841812134
2002-12-03,2.556001898301967,2.656897175355303,2.4214760048529698,2.508917808532715
2002-12-04,2.4820132507188917,2.5358237251139113,2.438292071134768,2.448381185531616
2002-12-05,2.572818549111347,2.572818549111347,2.495465128707721,2.5223708152770996
2002-12-06,2.6030866178049417,2.623265023012585,2.519006832332549,2.576180934906006
2002-12-09,2.6636235616689397,2.6636235616689397,2.5055549010588134,2.5391862392425537
2002-12-10,2.545912398365101,2.545912398365101,2.4887382984161377,2.4887382984161377
2002-12-11,2.4887388965462454,2.5761814357957706,2.431565504512553,2.4651968479156494
2002-12-12,2.549275206078745,2.549275206078745,2.381117442303652,2.391207456588745
2002-12-13,2.4214757846122867,2.4752862453460693,2.4214757846122867,2.4752862453460693
2002-12-16,2.492101826897241,2.5728179662492585,2.478648896453243,2.495464563369751
2002-12-17,2.555048070763228,2.555048070763228,2.495464949410363,2.5094845294952393
2002-12-18,2.523504297595834,2.523504297595834,2.4534067732028904,2.5094845294952393
2002-12-19,2.4569116226768757,2.5936011315428167,2.4569116226768757,2.5585527420043945
2002-12-20,2.6006102037212897,2.611125356931025,2.5760762250135967,2.5830860137939453
2002-12-23,2.5585523498449523,2.583086331570869,2.519998788833618,2.519998788833618
2002-12-24,2.4639211688413734,2.604116029190399,2.4569113788199926,2.498969554901123
2002-12-25,2.498969554901123,2.498969554901123,2.498969554901123,2.498969554901123
2002-12-26,2.5690664933365266,2.5690664933365266,2.460416174943761,2.470930576324463
2002-12-27,2.509485001497447,2.516494980874092,2.460417026018474,2.474436044692993
2002-12-30,2.4814453910654177,2.49546497127312,2.400833650941874,2.4113478660583496
2002-12-31,2.6636982248549814,2.6636982248549814,2.3868136992205042,2.3973288536071777
2003-01-01,2.4428915977478027,2.449901575747558,2.435881807763764,2.4428915977478027
2003-01-02,2.4183571338653564,2.4463964762407744,2.4183571338653564,2.4183571338653564
2003-01-03,2.4043378772627544,2.4499014151646064,2.3762994712272945,2.3798038959503174
2003-01-06,2.3622797177667763,2.4148530454959665,2.3622797177667763,2.3973288536071777
2003-01-07,2.3938243420665697,2.411348540201877,2.358776133811728,2.369290351867676
2003-01-08,2.51649398610876,2.523503774698695,2.369289177782854,2.4183571338653564
2003-01-09,2.320222553351096,2.5199996524694974,2.320222553351096,2.449902296066284
2003-01-10,2.5094846560167237,2.5094846560167237,2.383309556985739,2.390319347381592
2003-01-13,2.362280045300999,2.4534069462486987,2.362280045300999,2.407843589782715
2003-01-14,2.4078437355670825,2.4253679309466443,2.4043383700470886,2.421863317489624
2003-01-15,2.4358817130801573,2.4358817130801573,2.393823538857895,2.414853096008301
2003-01-16,2.435881872247686,2.5094845750206796,2.4008336734625484,2.502474784851074
2003-01-17,2.5410290174096195,2.6111263683173624,2.5375236516224744,2.5760772228240967
2003-01-20,2.607620760062622,2.607620760062622,2.544533206516528,2.5515429973602295
2003-01-21,2.4674254552615578,2.5410283403609566,2.4674254552615578,2.49546480178833
2003-01-22,2.5059796809304133,2.5059796809304133,2.41835795196963,2.421863317489624
2003-01-23,2.6356596306423428,2.6391642434012534,2.3833092744772992,2.3973288536071777
2003-01-24,2.4358815893883095,2.4358815893883095,2.3307358771482916,2.3377456665039062
2003-01-27,2.313211997097357,2.313211997097357,2.187036899809715,2.201056480407715
2003-01-28,2.194046828086201,2.281668366263207,2.194046828086201,2.24661922454834
2003-01-29,2.278163057368331,2.295688192707723,2.2115710777745936,2.232600450515747
2003-01-30,2.509484342967205,2.509484342967205,2.158997311101071,2.1765222549438477
2003-01-31,2.1730165481567383,2.1975505255969696,2.144978146546589,2.1730165481567383
2003-02-03,2.176522216369578,2.267648350438608,2.176522216369578,2.208065986633301
2003-02-04,2.243114188828788,2.2746579565508105,2.1975506554263893,2.250123977661133
2003-02-05,2.2255904059853333,2.2255904059853333,2.1730170741313044,2.1905412673950195
2003-02-06,2.2431144093265325,2.2431144093265325,2.1379686945996723,2.1765222549438477
2003-02-07,2.190540970471476,2.1975507596362314,2.1099292411474173,2.1484827995300293
2003-02-10,2.1029200085143547,2.180027333701504,2.060861826442332,2.0853958129882812
2003-02-11,2.0888998835447365,2.102919461940634,2.011793330461475,2.018803119659424
2003-02-12,2.032822235341962,2.064366197214813,2.0152982298919846,2.036327600479126
2003-02-13,2.036327600479126,2.036327600479126,2.036327600479126,2.036327600479126
2003-02-14,2.0924051065062907,2.0924051065062907,1.997773796308879,2.011793375015259
2003-02-17,2.2431146287864454,2.2431146287864454,2.029317813615492,2.060861587524414
2003-02-18,2.095909851813402,2.2290949178750403,2.050347064204565,2.1379687786102295
2003-02-19,2.1905412673950195,2.243114599249049,2.137968875619594,2.1905412673950195
2003-02-20,2.190541168000207,2.225590305000182,2.1379687786102295,2.1379687786102295
2003-02-21,2.106424793605116,2.151987388592224,2.0748808367159794,2.088899850845337
2003-02-24,2.1484830246853357,2.1554930026004135,2.022307934591096,2.074881076812744
2003-02-25,2.0678713743362542,2.0924053579976682,2.032822235341962,2.036327600479126
2003-02-26,2.09240545458795,2.1099296488626074,2.036327694480728,2.046842098236084
2003-02-27,2.0853950443988105,2.0853950443988105,2.039831701585976,2.067870855331421
2003-02-28,2.067871526104378,2.134463691780333,2.060861735394192,2.0994153022766113
2003-03-03,2.113434386159931,2.113434386159931,2.0503466662640313,2.067870855331421
2003-03-04,2.1730167323721545,2.1730167323721545,2.0152978897094727,2.0152978897094727
2003-03-05,2.0328218625917187,2.0328218625917187,1.9802494798503238,1.9872592687606812
2003-03-06,1.9627248334415055,2.029317744121805,1.9487060055700236,1.9767444133758545
2003-03-07,1.94520096645604,1.9627251622864943,1.8856185878230463,1.8891232013702393
2003-03-10,1.8891231283876055,1.9241722707574511,1.8786087241049856,1.8821133375167847
2003-03-11,1.9101524525978353,1.9522106327098063,1.8225309150036908,1.8645890951156616
2003-03-12,1.9101525747951311,1.9276767706255855,1.8610846008509612,1.8891232013702393
2003-03-13,1.8926281846273831,1.899637222290039,1.8715986274351817,1.899637222290039
2003-03-14,1.899637222290039,1.899637222290039,1.899637222290039,1.899637222290039
2003-03-17,1.8575794903210456,1.875103686784179,1.7033657717792994,1.731404185295105
2003-03-18,1.731404185295105,1.731404185295105,1.731404185295105,1.731404185295105
2003-03-19,1.6192485119964082,1.7524335969777332,1.6192485119964082,1.6683164834976196
2003-03-20,1.5912088258717372,1.7278992475163417,1.5912088258717372,1.692850112915039
2003-03-21,1.6998604060425586,1.7384139766898115,1.6928506146478524,1.731404185295105
2003-03-24,1.717384285489855,1.7243940755906084,1.6753261089324951,1.6753261089324951
2003-03-25,1.6823357439976103,1.6928501461562053,1.6332677818613548,1.6542963981628418
2003-03-26,1.7524335422375643,1.7524335422375643,1.6017242670059204,1.6017242670059204
2003-03-27,1.61223818130253,1.6402773350833968,1.5701800146782574,1.5771898031234741
2003-03-28,1.4369955750348455,1.5841995017820505,1.4369955750348455,1.5666753053665161
2003-03-31,1.4720437642348156,1.5526556069887911,1.4720437642348156,1.5141026973724365
2003-04-01,1.5421408902642773,1.5421408902642773,1.5070926011525982,1.531626582145691
2003-04-02,1.6402777149793524,1.6402777149793524,1.591208996482616,1.626258134841919
2003-04-03,1.6648115523842488,1.6683161650880776,1.640277571316121,1.6542963981628418
2003-04-04,1.654296615463677,1.7629477082295057,1.654296615463677,1.7594432830810547
2003-04-07,1.822530582480585,1.8856181231617408,1.7874814473936267,1.8295403718948364
2003-04-08,1.8751025398392085,1.9276756611184451,1.8645881412021292,1.892627477645874
2003-04-09,1.892628566980425,2.1029200450403667,1.8821134102286086,1.8891232013702393
2003-04-10,1.8225307262637285,1.8926282499049734,1.8225307262637285,1.8575791120529175
2003-04-11,1.7524333467424333,1.9627247843043893,1.7524333467424333,1.9416961669921875
2003-04-15,1.9872597917086603,2.102919929047894,1.9452008591630068,1.9802500009536743
2003-04-16,1.9627246615272298,2.036327355727873,1.9627246615272298,2.011793375015259
2003-04-17,1.9627247598181683,2.050347037113211,1.9627247598181683,1.9697345495224
2003-04-18,1.9697345495224,1.9697345495224,1.9697345495224,1.9697345495224
2003-04-21,1.962724999488939,2.0152983346826177,1.962724999488939,1.994268774986267
2003-04-22,1.9802497783987336,2.0047837612602692,1.9627248334415055,1.9767444133758545
2003-04-23,1.9627247598181683,1.9767443392266317,1.9557157221767751,1.9697345495224
2003-04-24,1.980249704118022,1.980249704118022,1.9487059324725433,1.9697345495224
2003-04-25,1.9627245675630824,2.0328218936920166,1.9311807990074157,2.0328218936920166
2003-04-28,2.032822614883829,2.0503475636844484,1.9627252638862047,1.9907646179199219
2003-04-29,2.032822368755459,2.032822368755459,1.9662303916122423,2.0082883834838867
2003-04-30,1.9977739712930949,2.00127839623739,1.96973462340868,1.9767444133758545
2003-05-01,1.9767444133758545,1.9767444133758545,1.9767444133758545,1.9767444133758545
2003-05-02,2.018803417976533,2.018803417976533,1.9381909242959192,1.9662302732467651
2003-05-05,1.9627248549559695,2.0188033633237885,1.8996373086070133,1.924172043800354
2003-05-06,1.9031425371741884,1.990764257041411,1.9031425371741884,1.9662302732467651
2003-05-07,1.9311812923244254,1.9977742109948362,1.9276766789439144,1.9522106647491455
2003-05-08,1.9977739795447884,2.0328221774625588,1.9802497865780446,2.0258123874664307
2003-05-09,1.9697348597461368,1.9767446505543769,1.9452008739409055,1.9522106647491455
2003-05-12,1.945200591848749,1.9942685563433962,1.9311810122653823,1.9416961669921875
2003-05-13,1.9802502844011538,2.025812896743709,1.9452011375936498,1.9977744817733765
2003-05-14,1.9627248415484306,2.046841945470532,1.9627248415484306,2.0258123874664307
2003-05-15,1.9977738408615773,2.060861382400111,1.9627247052982912,2.0047836303710938
2003-05-16,2.092405792703106,2.092405792703106,1.9662306710612218,2.001278877258301
2003-05-19,2.0678718039446604,2.0678718039446604,1.9977744514716929,2.001278877258301
2003-05-20,1.8996374484942828,2.0152983346826177,1.8996374484942828,1.994268774986267
2003-05-21,2.039831923206182,2.039831923206182,1.9767441964560342,2.018803119659424
2003-05-22,1.9767443392266317,2.0293176680005156,1.9627247598181683,1.9697345495224
2003-05-23,1.962725043296814,1.976744624730142,1.9241722284417146,1.962725043296814
2003-05-26,1.9697346001064637,2.064366105488808,1.9381908276509205,2.050347089767456
2003-05-27,2.0328223313911735,2.134463635976464,2.0328223313911735,2.071376085281372
2003-05-28,2.102919838392701,2.2431147073700415,2.102919838392701,2.218580722808838
2003-05-29,2.2290954613887286,2.2290954613887286,2.162503288152363,2.180027484893799
2003-05-30,2.190541608539459,2.232600543794748,2.173017412546609,2.194046974182129
2003-06-02,2.2711541501928116,2.29218277034934,2.1765226332602423,2.24661922454834
2003-06-03,2.4534070781483073,2.4534070781483073,2.2115710777745936,2.232600450515747
2003-06-04,2.2501243597517577,2.313211905908615,2.2080661836629045,2.239609956741333
2003-06-05,2.2606382319826404,2.3026971502592732,2.1239485807364056,2.1309585571289062
2003-06-06,2.1730175053720115,2.1975514936194767,2.1379692999048983,2.180027484893799
2003-06-09,2.183531456156752,2.362279880255791,2.1730170531096706,2.288677930831909
2003-06-10,2.3692898074260533,2.3692898074260533,2.180027157342036,2.218580722808838
2003-06-11,2.2325996557037073,2.243114056307513,2.141472782298295,2.1730165481567383
2003-06-12,2.1975514465323234,2.222085434254096,2.1730174588105506,2.187037229537964
2003-06-13,2.2396103833836607,2.2396103833836607,2.1379692547632283,2.162503242492676
2003-06-16,2.1589973557608015,2.2080660714413543,2.148482953284755,2.1695125102996826
2003-06-17,2.1660067597385257,2.2501238447257257,2.1484825707165074,2.1730165481567383
2003-06-18,2.1765219918839134,2.2185801598819785,2.113434457863293,2.13446307182312
2003-06-19,2.1344636933714116,2.1379690587684594,2.116939498606488,2.1239492893218994
2003-06-20,2.5094847189980216,2.5094847189980216,2.0853956796806683,2.1134350299835205
2003-06-23,2.081890602538143,2.148482558031787,2.081890602538143,2.1309585571289062
2003-06-24,2.1099296646582983,2.1134350299835205,2.088900292942959,2.1134350299835205
2003-06-25,2.078385832659543,2.109929607352218,2.0748812194924384,2.102919816970825
2003-06-26,2.106425225931708,2.106425225931708,2.0363276966939634,2.071376085281372
2003-06-27,2.102919816970825,2.1449787472749087,2.0818911978895587,2.102919816970825
2003-06-30,2.2010564607476337,2.5235043674170488,2.1765224769438634,2.4043381214141846
2003-07-01,2.516494592886243,2.5585525825041584,2.4183577169800636,2.446397066116333
2003-07-02,2.453406856396469,2.519999017986998,2.4218630821594447,2.446397066116333
2003-07-03,2.51649452786339,2.9370781734897298,2.51649452786339,2.859971046447754
2003-07-04,2.8985245960184733,3.11232140686003,2.8915148059531983,3.0071756839752197
2003-07-07,3.147370506882532,3.574963935343927,3.084282961110312,3.284060001373291
2003-07-08,3.4943529025932696,3.4943529025932696,3.1193317891311403,3.1508755683898926
2003-07-09,3.1929328838421753,3.1929328838421753,2.747814943836456,2.870485782623291
2003-07-10,2.8915148882198296,2.916048872122731,2.670708281030818,2.691737651824951
2003-07-11,2.719776112665596,2.8739905506895598,2.698747306971486,2.7513198852539062
2003-07-14,2.8354368209838867,2.9300681331684792,2.772349091511787,2.8354368209838867
2003-07-15,2.902029808727758,2.9090388463621664,2.751319800276233,2.7898733615875244
2003-07-16,2.831932150986385,2.831932150986385,2.7618348214471955,2.7933785915374756
2003-07-17,2.83193230845047,2.8880100623904954,2.6146303303759195,2.660193681716919
2003-07-18,2.6636987247470967,2.719776487743517,2.572572571395623,2.642669916152954
2003-07-21,2.6496796465716894,2.6777182454064885,2.3692898979089567,2.5164947509765625
2003-07-22,2.453406878953962,2.4569114921026647,2.306202221796279,2.3237264156341553
2003-07-23,2.4674256623196227,2.681223417836995,2.3622799371739003,2.6251447200775146
2003-07-24,2.712767056417489,2.933573651053929,2.4639211143004807,2.849456548690796
2003-07-25,2.8739908832486907,3.049234147244751,2.8739908832486907,2.9756321907043457
2003-07-28,3.0211952116219956,3.2805553713586937,2.982641648956309,3.1859240531921387
2003-07-29,3.2244768903686576,3.2244768903686576,3.066757658622934,3.1228363513946533
2003-07-30,3.0141848894549574,3.20695229271445,3.0141848894549574,3.101806402206421
2003-07-31,3.140360363323702,3.329622979330938,3.140360363323702,3.1824183464050293
2003-08-01,3.220972463707907,3.220972463707907,3.070263200862252,3.112321376800537
2003-08-04,3.084282630824684,3.119330824908271,3.014185114563328,3.077272653579712
2003-08-05,3.0912928825477484,3.256020979916154,2.9791364261151205,2.9931561946868896
2003-08-06,3.0282056735026806,3.0562442754511054,2.902030554616584,2.9546029567718506
2003-08-07,2.9791364244594525,3.0562437414433927,2.9651175959740996,3.0106801986694336
2003-08-08,3.0492341440526953,3.091293076373673,2.817913118546976,2.9265642166137695
2003-08-11,2.944088398747095,2.979136600121411,2.8739908679040473,2.884505271911621
2003-08-12,2.8389427599234196,2.926564494146974,2.8389427599234196,2.852961778640747
2003-08-13,2.9125444277090002,2.9125444277090002,2.740805778378662,2.7863693237304688
2003-08-14,2.7548259262593078,2.8459519013895602,2.7337963633418734,2.800389289855957
2003-08-15,2.800389289855957,2.800389289855957,2.800389289855957,2.800389289855957
2003-08-18,2.965117629846993,3.0141855982792447,2.884505134781502,2.905534505844116
2003-08-19,3.014185488547426,3.077273035391377,2.8389422401978774,2.859971046447754
2003-08-20,2.891514737305386,2.9931560327837783,2.8739905445818215,2.92305850982666
2003-08-21,2.8494568932230147,2.9791366113098823,2.8494568932230147,2.9020302295684814
2003-08-22,2.947592245496666,2.9721262260636023,2.8739903037958565,2.898524284362793
2003-08-25,3.0106797784672055,3.2244767538546357,2.83894191488577,2.873990297317505
2003-08-26,2.9791359073063477,3.066757424451801,2.9125437573327506,3.0001654624938965
2003-08-27,3.063253509217502,3.119331266951439,3.0246999450165757,3.0912928581237793
2003-08-28,3.1999420648247763,3.277049170488868,3.1228357112233573,3.1894278526306152
2003-08-29,3.2420021519069087,3.8273146577924004,3.238496786728062,3.7957708835601807
2003-09-01,3.99554773364155,4.556326389312744,3.9009160440726904,4.556326389312744
2003-09-02,4.899805068969727,5.292350393190758,4.696522427192141,4.899805068969727
2003-09-03,4.941862065926093,5.092571333803204,4.412627133794371,4.433656692504883
2003-09-04,4.48623040094384,4.8787757443418025,4.346036065194902,4.777134418487549
2003-09-05,5.1171043579461895,5.1171043579461895,4.626423252072119,4.72806453704834
2003-09-08,4.759609182945691,5.166174397732657,4.710541213733393,5.103086471557617
2003-09-09,5.1731839486793,5.211736949785714,4.731570726039397,4.780638694763184
2003-09-10,4.7315710834808815,4.759609495119513,4.4862297172020735,4.570346832275391
2003-09-11,4.556326606483747,4.906813470999421,4.521278220857325,4.689511299133301
2003-09-12,4.728065084942044,4.899803905533793,4.538802447438141,4.573851585388184
2003-09-15,4.906813833656375,4.906813833656375,4.360054314684072,4.437161445617676
2003-09-16,4.626423862608964,4.626423862608964,4.314491117419281,4.496744155883789
2003-09-17,4.556326761236307,4.661473049781091,4.42314168803178,4.47221040725708
2003-09-18,4.479220065491907,4.486229291705289,4.027091883961224,4.034101486206055
2003-09-19,4.100693615395751,4.205839509115801,3.736187223780613,3.8763818740844727
2003-09-22,3.9359645210629464,4.065644196843027,3.8553520481614356,3.9079253673553467
2003-09-23,3.9254496389465854,4.205839301762083,3.795769960439496,4.114712238311768
2003-09-24,4.240887656082073,4.2689268102172875,3.9324595928142094,4.0305962562561035
2003-09-25,4.107703152536366,4.268927369871886,3.9254501308896024,4.083168983459473
2003-09-26,4.121723516402709,4.20584062982438,4.083169761077887,4.1252288818359375
2003-09-29,4.128733495206211,4.163782637160761,4.07265554493559,4.1252288818359375
2003-09-30,4.135742310347502,4.177800671032801,4.037606386102742,4.083168983459473
2003-10-01,4.1287325354346365,4.135742136577197,3.960499099762058,3.9780232906341553
2003-10-02,3.9780232906341553,3.9780232906341553,3.9780232906341553,3.9780232906341553
2003-10-03,3.9955475741288096,4.079664669946444,3.8974116517324666,3.9675087928771973
2003-10-06,3.999054040704569,4.093685376538254,3.9254511385486985,3.9710144996643066
2003-10-07,4.048122161124618,4.303977012825764,3.9605004253736484,3.9815292358398438
2003-10-08,3.99554814634244,4.07265527586635,3.925450619127447,3.9534897804260254
2003-10-09,3.9815288101250927,4.065645547121973,3.9324608388874047,3.9605000019073486
2003-10-10,3.9675097927312617,4.013072776743557,3.8974126339213124,3.9359660148620605
2003-10-13,3.960499308858124,3.9850331021680527,3.8623626314927697,3.872877597808838
2003-10-14,3.8097903449420323,3.907926277684791,3.6590810807587006,3.694129467010498
2003-10-15,3.7221682694505014,3.8413337489333865,3.62753695881064,3.7537124156951904
2003-10-16,3.7502072203493597,3.7992751842202686,3.645061314889255,3.711653470993042
2003-10-17,3.539914769644257,3.7116535887181468,3.539914769644257,3.6100122928619385
