Date,Open,Close
2021-06-03,7.35,7.35
2021-06-04,7.35,7.35
2021-06-05,7.37,7.23
2021-06-06,7.38,7.12
2021-06-07,7.4,7.0
2021-06-08,7.4,7.4
2021-06-09,7.4,7.4
2021-06-10,7.4,7.4
2021-06-11,7.4,7.4
2021-06-12,7.33,7.33
2021-06-13,7.27,7.27
2021-06-14,7.2,7.2
2021-06-15,7.0,7.15
2021-06-16,7.0,7.0
2021-06-17,6.65,6.65
2021-06-18,6.4,6.4
2021-06-19,6.35,6.4
2021-06-20,6.3,6.4
2021-06-21,6.25,6.4
2021-06-22,6.55,6.55
2021-06-23,6.85,6.6
2021-06-24,7.15,7.0
2021-06-25,7.5,7.5
2021-06-26,7.62,7.62
2021-06-27,7.73,7.73
2021-06-28,7.85,7.85
2021-06-29,8.2,8.0
2021-06-30,8.6,8.6
2021-07-01,9.0,9.0
2021-07-02,9.1,9.45
2021-07-03,9.25,9.48
2021-07-04,9.4,9.52
2021-07-05,9.55,9.55
2021-07-06,9.55,10.0
2021-07-07,9.45,9.9
2021-07-08,9.0,9.65
2021-07-09,8.55,8.55
2021-07-10,8.42,8.47
2021-07-11,8.28,8.38
2021-07-12,8.15,8.3
2021-07-13,7.75,8.0
2021-07-14,7.4,7.4
2021-07-15,7.05,7.4
2021-07-16,7.4,7.05
2021-07-17,7.52,7.22
2021-07-18,7.63,7.38
2021-07-19,7.75,7.55
2021-07-20,7.95,8.1
2021-07-21,7.88,8.15
2021-07-22,7.8,8.2
2021-07-23,7.45,7.7
2021-07-24,7.45,7.73
2021-07-25,7.45,7.77
2021-07-26,7.45,7.8
2021-07-27,7.15,7.6
2021-07-28,7.5,7.3
2021-07-29,7.85,7.85
2021-07-30,7.95,8.2
2021-07-31,7.87,8.23
2021-08-01,7.78,8.27
2021-08-02,7.7,8.3
2021-08-03,7.9,7.55
2021-08-04,7.55,8.1
2021-08-05,7.2,7.7
2021-08-06,6.85,7.2
2021-08-07,6.9,7.05
2021-08-08,6.95,6.9
2021-08-09,7.0,6.75
2021-08-10,6.8,7.35
2021-08-11,6.8,7.0
2021-08-12,6.7,7.0
2021-08-13,6.85,7.0
2021-08-14,6.78,6.92
2021-08-15,6.72,6.83
2021-08-16,6.65,6.75
2021-08-17,6.8,6.9
2021-08-18,6.85,7.0
2021-08-19,6.75,6.78
2021-08-20,6.65,6.55
2021-08-21,6.57,6.55
2021-08-22,6.48,6.55
2021-08-23,6.4,6.55
2021-08-24,6.65,6.7
2021-08-25,6.55,6.7
2021-08-26,6.75,6.85
2021-08-27,6.75,6.65
2021-08-28,6.77,6.75
2021-08-29,6.78,6.85
2021-08-30,6.8,6.95
2021-08-31,6.85,6.95
2021-09-01,6.95,7.0
2021-09-02,6.8,7.0
2021-09-03,6.8,6.65
2021-09-04,6.78,6.7
2021-09-05,6.77,6.75
2021-09-06,6.75,6.8
2021-09-07,6.85,7.0
2021-09-08,6.75,7.15
2021-09-09,6.65,6.9
2021-09-10,6.65,6.91
2021-09-11,6.65,6.92
2021-09-12,6.65,6.94
2021-09-13,6.65,6.95
2021-09-14,6.6,6.5
2021-09-15,6.8,6.9
2021-09-16,6.8,6.7
2021-09-17,6.6,6.9
2021-09-18,6.63,6.9
2021-09-19,6.67,6.9
2021-09-20,6.7,6.9
2021-09-21,6.95,6.7
2021-09-22,7.2,7.25
2021-09-23,6.85,7.1
2021-09-24,7.1,7.15
2021-09-25,7.22,7.18
2021-09-26,7.33,7.22
2021-09-27,7.45,7.25
2021-09-28,7.75,7.8
2021-09-29,8.1,8.1
2021-09-30,8.5,7.95
2021-10-01,8.9,8.9
2021-10-02,9.03,9.03
2021-10-03,9.17,9.17
2021-10-04,9.3,9.3
2021-10-05,9.75,9.75
2021-10-06,10.2,10.2
2021-10-07,10.7,10.7
2021-10-08,11.2,11.2
2021-10-09,11.38,11.38
2021-10-10,11.57,11.57
2021-10-11,11.75,11.75
2021-10-12,12.3,12.3
2021-10-13,11.7,12.9
2021-10-14,11.15,11.15
2021-10-15,11.01,11.01
2021-10-16,10.88,10.88
2021-10-17,10.74,10.74
2021-10-18,10.6,10.6
2021-10-19,10.1,10.1
2021-10-20,9.6,9.6
2021-10-21,9.15,9.15
2021-10-22,8.7,8.7
2021-10-23,8.57,8.57
2021-10-24,8.43,8.43
2021-10-25,8.3,8.3
2021-10-26,8.55,8.0
2021-10-27,8.95,8.75
2021-10-28,8.9,9.35
2021-10-29,8.85,8.5
2021-10-30,8.92,8.52
2021-10-31,8.98,8.53
2021-11-01,9.05,8.55
2021-11-02,9.1,9.15
2021-11-03,9.0,9.3
2021-11-04,8.85,9.45
2021-11-05,8.89,9.34
2021-11-06,8.93,9.22
2021-11-07,8.96,9.11
2021-11-08,9.0,9.0
2021-11-09,8.9,9.2
2021-11-10,8.85,8.5
2021-11-11,8.6,8.85
2021-11-12,8.7,8.6
2021-11-13,8.63,8.63
2021-11-14,8.57,8.67
2021-11-15,8.5,8.7
2021-11-16,8.4,8.7
2021-11-17,8.7,8.6
2021-11-18,8.5,8.9
2021-11-19,8.4,8.8
2021-11-20,8.3,8.7
2021-11-21,8.2,8.6
2021-11-22,8.1,8.5
2021-11-23,8.0,8.1
2021-11-24,8.1,8.4
2021-11-25,8.25,8.5
2021-11-26,8.15,8.45
2021-11-27,8.12,8.35
2021-11-28,8.08,8.25
2021-11-29,8.05,8.15
2021-11-30,8.2,8.25
2021-12-01,8.25,8.5
2021-12-02,8.35,8.1
2021-12-03,8.55,8.35
2021-12-04,8.57,8.48
2021-12-05,8.58,8.62
2021-12-06,8.6,8.75
2021-12-07,9.0,8.8
2021-12-08,9.45,9.45
2021-12-09,9.9,9.8
2021-12-10,10.35,10.35
2021-12-11,10.33,10.52
2021-12-12,10.32,10.68
2021-12-13,10.3,10.85
2021-12-14,9.85,10.65
2021-12-15,10.25,10.3
2021-12-16,10.4,10.75
2021-12-17,10.1,9.9
2021-12-18,9.93,9.93
2021-12-19,9.77,9.97
2021-12-20,9.6,10.0
2021-12-21,9.15,9.45
2021-12-22,9.6,8.8
2021-12-23,9.85,9.8
2021-12-24,9.85,10.05
2021-12-25,9.8,10.05
2021-12-26,9.75,10.05
2021-12-27,9.7,10.05
2021-12-28,9.8,9.7
2021-12-29,9.4,10.25
2021-12-30,9.75,9.4
2021-12-31,9.8,9.95
