Date,Open,Close
2025-06-22,80.43,77.97
2025-06-23,81.98,78.06
2025-06-24,86.57,81.98
2025-06-25,92.86,89.99
2025-06-26,97.67,94.42
2025-06-27,96.14,99.0
2025-06-28,94.55,98.05
2025-06-29,92.96,97.09
2025-06-30,91.37,96.14
2025-07-01,89.2,91.33
2025-07-02,91.49,89.95
2025-07-03,92.24,89.7
2025-07-04,91.61,93.61
2025-07-05,92.31,93.4
2025-07-06,93.02,93.2
2025-07-07,93.72,92.99
2025-07-08,92.42,92.99
2025-07-09,92.0,91.04
2025-07-10,91.0,91.82
2025-07-11,89.65,91.0
2025-07-12,89.67,90.1
2025-07-13,89.68,89.2
2025-07-14,89.7,88.3
2025-07-15,90.09,90.94
2025-07-16,87.73,89.64
2025-07-17,87.1,86.0
2025-07-18,90.28,87.53
2025-07-19,91.3,88.82
2025-07-20,92.33,90.1
2025-07-21,93.35,91.39
2025-07-22,90.95,94.8
2025-07-23,90.4,90.4
2025-07-24,91.64,88.71
2025-07-25,90.07,91.64
