Date,Open,Close
2023-08-29,20.75,20.75
2023-08-30,20.35,20.35
2023-08-31,19.95,19.95
2023-09-01,19.55,19.55
2023-09-02,19.42,19.42
2023-09-03,19.28,19.28
2023-09-04,19.15,19.15
2023-09-05,19.15,19.15
2023-09-06,19.15,19.15
2023-09-07,18.8,18.8
2023-09-08,18.45,18.45
2023-09-09,18.57,18.57
2023-09-10,18.68,18.68
2023-09-11,18.8,18.8
2023-09-12,18.7,18.7
2023-09-13,18.5,18.5
2023-09-14,18.5,18.5
2023-09-15,18.15,18.15
2023-09-16,18.03,18.03
2023-09-17,17.92,17.92
2023-09-18,17.8,17.8
2023-09-19,17.7,17.7
2023-09-20,17.6,17.6
2023-09-21,17.95,17.95
2023-09-22,18.3,18.3
2023-09-23,18.42,18.42
2023-09-24,18.53,18.53
2023-09-25,18.65,18.65
2023-09-26,19.0,19.0
2023-09-27,19.35,19.35
2023-09-28,19.7,19.7
2023-09-29,20.05,20.05
2023-09-30,20.3,20.05
2023-10-01,20.55,20.05
2023-10-02,20.8,20.05
2023-10-03,21.05,20.05
2023-10-04,22.1,22.1
2023-10-05,23.2,23.2
2023-10-06,24.35,24.35
2023-10-07,24.75,24.57
2023-10-08,25.15,24.78
2023-10-09,25.55,25.0
2023-10-10,26.5,26.5
2023-10-11,25.2,25.55
2023-10-12,24.7,24.7
2023-10-13,24.2,24.2
2023-10-14,24.05,24.05
2023-10-15,23.9,23.9
2023-10-16,23.75,23.75
2023-10-17,23.3,23.3
2023-10-18,22.85,22.85
2023-10-19,22.4,22.4
2023-10-20,21.95,21.95
2023-10-21,21.82,21.82
2023-10-22,21.68,21.68
2023-10-23,21.55,21.55
2023-10-24,21.35,21.35
2023-10-25,21.15,21.15
2023-10-26,20.75,20.75
2023-10-27,20.35,20.35
2023-10-28,20.22,20.22
2023-10-29,20.08,20.08
2023-10-30,19.95,19.95
2023-10-31,20.3,20.3
2023-11-01,19.9,19.9
2023-11-02,19.5,19.5
2023-11-03,19.2,19.2
2023-11-04,19.32,19.32
2023-11-05,19.43,19.43
2023-11-06,19.55,19.55
2023-11-07,19.4,19.4
2023-11-08,19.45,19.45
2023-11-09,19.8,19.8
2023-11-10,19.75,19.75
2023-11-11,19.93,19.93
2023-11-12,20.12,20.12
2023-11-13,20.3,20.3
2023-11-14,20.3,20.5
2023-11-15,20.3,20.7
2023-11-16,21.0,21.0
2023-11-17,20.6,20.6
2023-11-18,20.93,20.93
2023-11-19,21.27,21.27
2023-11-20,21.6,21.6
2023-11-21,22.3,22.65
2023-11-22,21.2,21.5
2023-11-23,22.25,20.3
2023-11-24,22.25,22.2
2023-11-25,22.53,22.38
2023-11-26,22.8,22.55
2023-11-27,23.08,22.72
2023-11-28,23.35,22.9
2023-11-29,22.35,23.85
2023-11-30,21.6,22.35
2023-12-01,21.65,21.55
2023-12-02,21.97,22.18
2023-12-03,22.28,22.82
2023-12-04,22.6,23.45
2023-12-05,23.75,23.65
2023-12-06,23.4,24.75
2023-12-07,25.7,23.8
2023-12-08,28.25,27.3
2023-12-09,27.78,28.03
2023-12-10,27.32,28.77
2023-12-11,26.85,29.5
2023-12-12,25.9,28.0
2023-12-13,25.55,26.9
2023-12-14,26.0,26.4
2023-12-15,26.0,26.55
2023-12-16,26.05,26.6
2023-12-17,26.1,26.65
2023-12-18,26.15,26.7
2023-12-19,26.15,26.1
2023-12-20,26.65,27.0
2023-12-21,25.55,25.35
2023-12-22,26.8,25.55
2023-12-23,27.12,26.16
2023-12-24,27.45,26.77
2023-12-25,27.78,27.39
2023-12-26,28.1,28.0
2023-12-27,28.2,29.5
2023-12-28,28.55,27.75
2023-12-29,29.95,29.3
2023-12-30,30.43,30.0
2023-12-31,30.92,30.7
