Date,Open,Close
2024-04-28,136.28,139.82
2024-04-29,135.4,138.4
2024-04-30,130.35,136.95
2024-05-01,129.78,133.65
2024-05-02,129.2,130.35
2024-05-03,129.6,129.5
2024-05-04,128.6,130.33
2024-05-05,127.6,131.17
2024-05-06,126.6,132.0
2024-05-07,125.55,127.15
2024-05-08,122.7,124.55
2024-05-09,122.1,121.3
2024-05-10,121.15,122.1
2024-05-11,120.87,121.8
2024-05-12,120.58,121.5
2024-05-13,120.3,121.2
2024-05-14,120.8,120.7
2024-05-15,118.75,121.95
2024-05-16,118.9,118.85
2024-05-17,119.9,120.95
2024-05-18,120.48,122.02
2024-05-19,121.05,123.1
2024-05-20,121.62,124.17
2024-05-21,122.2,125.25
2024-05-22,121.6,124.95
2024-05-23,121.2,123.35
2024-05-24,120.15,123.95
2024-05-25,119.72,123.28
2024-05-26,119.28,122.62
2024-05-27,118.85,121.95
2024-05-28,117.35,118.8
2024-05-29,115.8,118.9
2024-05-30,113.95,114.5
2024-05-31,113.65,116.85
2024-06-01,113.57,117.4
2024-06-02,113.48,117.95
2024-06-03,113.4,118.5
2024-06-04,107.95,114.15
2024-06-05,103.4,110.95
2024-06-06,108.55,103.4
2024-06-07,119.4,112.7
2024-06-08,123.38,118.13
2024-06-09,127.36,123.57
2024-06-10,131.34,129.0
2024-06-11,131.87,134.99
2024-06-12,130.37,131.87
2024-06-13,128.72,131.0
2024-06-14,127.56,131.0
2024-06-15,126.97,130.24
2024-06-16,126.38,129.47
2024-06-17,125.8,128.71
2024-06-18,125.21,127.95
2024-06-19,121.23,125.35
2024-06-20,128.22,124.4
2024-06-21,126.93,131.41
2024-06-22,126.02,129.92
2024-06-23,125.1,128.42
2024-06-24,124.19,126.93
2024-06-25,124.17,124.19
2024-06-26,123.89,123.95
2024-06-27,120.26,124.85
2024-06-28,119.22,121.0
2024-06-29,119.46,121.33
2024-06-30,119.7,121.67
2024-07-01,119.94,122.0
2024-07-02,117.66,120.2
2024-07-03,123.24,118.2
2024-07-04,120.97,123.24
2024-07-05,119.98,120.97
2024-07-06,119.57,120.65
2024-07-07,119.16,120.32
2024-07-08,118.75,120.0
2024-07-09,117.48,118.75
2024-07-10,115.52,118.0
2024-07-11,117.12,116.0
2024-07-12,115.96,117.7
2024-07-13,115.51,117.12
2024-07-14,115.05,116.54
2024-07-15,114.6,115.96
2024-07-16,114.55,115.89
2024-07-17,114.22,115.35
2024-07-18,113.88,114.8
2024-07-19,111.25,114.1
2024-07-20,110.19,113.23
2024-07-21,109.14,112.37
2024-07-22,108.08,111.5
2024-07-23,113.2,106.4
2024-07-24,115.6,113.99
2024-07-25,113.43,116.46
2024-07-26,113.17,114.24
2024-07-27,112.86,114.83
2024-07-28,112.54,115.41
2024-07-29,112.23,116.0
2024-07-30,111.7,112.23
2024-07-31,112.64,114.0
2024-08-01,115.83,113.09
2024-08-02,111.12,114.99
2024-08-03,110.98,113.7
2024-08-04,110.84,112.41
2024-08-05,110.7,111.12
2024-08-06,108.78,108.4
2024-08-07,121.77,109.0
2024-08-08,128.49,121.76
2024-08-09,127.28,128.5
2024-08-10,127.79,127.97
2024-08-11,128.29,127.43
2024-08-12,128.8,126.9
2024-08-13,124.03,128.8
2024-08-14,120.7,128.0
2024-08-15,121.66,124.5
2024-08-16,122.62,121.0
2024-08-17,123.76,122.33
2024-08-18,124.9,123.67
2024-08-19,126.04,125.0
2024-08-20,126.34,127.5
2024-08-21,127.95,127.0
2024-08-22,131.02,128.0
2024-08-23,135.59,132.3
2024-08-24,134.61,133.75
2024-08-25,133.63,135.21
2024-08-26,132.65,136.66
2024-08-27,130.51,130.65
2024-08-28,131.66,130.51
2024-08-29,128.18,133.65
2024-08-30,127.56,127.25
2024-08-31,126.67,127.5
2024-09-01,125.77,127.75
2024-09-02,124.88,128.0
2024-09-03,125.06,124.89
2024-09-04,124.94,124.0
2024-09-05,127.98,124.01
2024-09-06,124.39,127.01
2024-09-07,125.73,126.34
2024-09-08,127.07,125.67
2024-09-09,128.41,125.0
2024-09-10,129.73,128.45
2024-09-11,127.28,130.8
2024-09-12,127.5,128.3
2024-09-13,126.22,128.75
2024-09-14,125.58,128.6
2024-09-15,124.93,128.44
2024-09-16,124.29,128.29
2024-09-17,122.64,125.55
2024-09-18,120.06,122.25
2024-09-19,116.74,120.0
2024-09-20,116.93,116.2
2024-09-21,116.31,116.73
2024-09-22,115.69,117.25
2024-09-23,115.07,117.78
2024-09-24,115.7,115.0
2024-09-25,114.51,115.7
2024-09-26,113.51,113.35
2024-09-27,112.93,113.03
2024-09-28,112.73,112.85
2024-09-29,112.52,112.68
2024-09-30,112.32,112.5
2024-10-01,112.22,112.0
2024-10-02,111.35,111.0
2024-10-03,110.49,110.0
2024-10-04,109.7,110.49
2024-10-05,108.43,110.99
2024-10-06,107.17,111.5
2024-10-07,105.9,112.0
2024-10-08,106.55,106.8
2024-10-09,108.46,105.4
2024-10-10,108.82,110.0
2024-10-11,110.06,109.99
2024-10-12,110.12,110.03
2024-10-13,110.19,110.06
2024-10-14,110.25,110.1
2024-10-15,109.65,111.0
2024-10-16,107.56,108.01
2024-10-17,104.53,107.0
2024-10-18,108.75,104.75
2024-10-19,106.32,106.24
2024-10-20,103.89,107.72
2024-10-21,101.46,109.21
2024-10-22,94.82,101.5
2024-10-23,95.67,94.25
2024-10-24,94.63,97.99
2024-10-25,93.55,96.0
2024-10-26,94.76,95.33
2024-10-27,95.97,94.66
2024-10-28,97.18,93.99
2024-10-29,103.13,97.18
2024-10-30,117.84,102.0
2024-10-31,108.66,121.7
2024-11-01,115.42,110.0
2024-11-02,115.06,111.67
2024-11-03,114.69,113.33
2024-11-04,114.33,115.0
2024-11-05,114.02,111.43
2024-11-06,116.27,113.99
2024-11-07,116.99,116.5
2024-11-08,119.97,116.76
2024-11-09,120.23,117.99
2024-11-10,120.5,119.22
2024-11-11,120.76,120.45
2024-11-12,119.05,118.95
2024-11-13,111.63,119.05
2024-11-14,108.33,113.3
2024-11-15,111.41,112.46
2024-11-16,114.48,111.62
2024-11-17,117.55,110.79
2024-11-18,120.63,109.95
2024-11-19,117.47,120.6
2024-11-20,114.54,118.15
2024-11-21,111.61,115.7
2024-11-22,112.09,111.61
2024-11-23,113.79,111.74
2024-11-24,115.48,111.87
2024-11-25,117.18,112.0
2024-11-26,117.44,117.8
2024-11-27,119.14,118.6
2024-11-28,120.64,120.95
2024-11-29,123.53,120.05
2024-11-30,124.22,122.23
2024-12-01,124.9,124.41
2024-12-02,125.59,126.59
2024-12-03,125.06,124.5
2024-12-04,123.4,126.0
2024-12-05,122.71,124.0
2024-12-06,126.95,123.35
2024-12-07,124.56,124.55
2024-12-08,122.18,125.75
2024-12-09,119.79,126.95
2024-12-10,118.61,119.79
2024-12-11,119.07,120.39
2024-12-12,119.62,119.25
2024-12-13,118.28,117.6
2024-12-14,118.11,117.9
2024-12-15,117.94,118.19
2024-12-16,117.77,118.49
2024-12-17,115.53,117.78
2024-12-18,113.69,115.55
2024-12-19,113.88,113.69
2024-12-20,107.88,117.0
2024-12-21,107.44,114.33
2024-12-22,106.99,111.67
2024-12-23,106.55,109.0
2024-12-24,105.19,106.38
2024-12-25,105.57,105.59
2024-12-26,105.95,104.8
2024-12-27,106.34,106.0
2024-12-28,105.63,106.64
2024-12-29,104.91,107.28
2024-12-30,104.2,107.92
2024-12-31,105.87,102.65
