Date,Open,Close
2021-09-13,24.25,25.1
2021-09-14,23.75,24.25
2021-09-15,24.05,23.9
2021-09-16,24.1,24.2
2021-09-17,23.8,24.45
2021-09-18,23.53,24.17
2021-09-19,23.27,23.88
2021-09-20,23.0,23.6
2021-09-21,22.95,23.1
2021-09-22,23.1,23.0
2021-09-23,23.0,23.35
2021-09-24,22.75,23.1
2021-09-25,23.15,23.05
2021-09-26,23.55,23.0
2021-09-27,23.95,22.95
2021-09-28,23.85,24.0
2021-09-29,23.8,23.8
2021-09-30,23.8,23.9
2021-10-01,23.75,23.6
2021-10-02,23.87,23.68
2021-10-03,23.98,23.77
2021-10-04,24.1,23.85
2021-10-05,24.45,24.1
2021-10-06,24.15,24.75
2021-10-07,24.25,24.5
2021-10-08,24.25,24.4
2021-10-09,24.37,24.43
2021-10-10,24.48,24.47
2021-10-11,24.6,24.5
2021-10-12,26.4,24.7
2021-10-13,26.3,26.65
2021-10-14,26.1,26.35
2021-10-15,26.25,26.38
2021-10-16,26.4,26.4
2021-10-17,26.55,26.43
2021-10-18,26.7,26.45
2021-10-19,23.7,24.7
2021-10-20,23.05,23.95
2021-10-21,23.4,23.35
2021-10-22,23.1,23.6
2021-10-23,22.98,23.5
2021-10-24,22.87,23.4
2021-10-25,22.75,23.3
2021-10-26,22.85,22.8
2021-10-27,22.7,22.95
2021-10-28,22.15,22.8
2021-10-29,22.0,22.15
2021-10-30,22.3,22.12
2021-10-31,22.6,22.08
2021-11-01,22.9,22.05
2021-11-02,22.9,23.1
2021-11-03,22.9,23.1
2021-11-04,23.0,23.0
2021-11-05,22.95,23.04
2021-11-06,22.9,23.07
2021-11-07,22.85,23.11
2021-11-08,22.8,23.15
2021-11-09,22.9,22.85
2021-11-10,22.8,22.75
2021-11-11,22.55,22.8
2021-11-12,22.8,22.65
2021-11-13,22.7,22.77
2021-11-14,22.6,22.88
2021-11-15,22.5,23.0
2021-11-16,22.55,22.55
2021-11-17,22.45,22.55
2021-11-18,21.95,22.45
2021-11-19,21.76,22.35
2021-11-20,21.58,22.25
2021-11-21,21.39,22.15
2021-11-22,21.2,22.05
2021-11-23,21.7,21.2
2021-11-24,21.7,21.9
2021-11-25,22.95,21.7
2021-11-26,22.45,22.85
2021-11-27,22.07,22.68
2021-11-28,21.68,22.52
2021-11-29,21.3,22.35
2021-11-30,21.35,21.3
2021-12-01,21.35,21.45
2021-12-02,21.4,21.4
2021-12-03,21.35,21.35
2021-12-04,21.38,21.23
2021-12-05,21.42,21.12
2021-12-06,21.45,21.0
2021-12-07,21.5,21.6
2021-12-08,21.8,21.6
2021-12-09,22.65,21.95
2021-12-10,23.35,22.65
2021-12-11,23.88,22.98
2021-12-12,24.42,23.32
2021-12-13,24.95,23.65
2021-12-14,27.0,24.9
2021-12-15,26.3,27.0
2021-12-16,25.1,26.6
2021-12-17,23.9,25.3
2021-12-18,23.37,24.7
2021-12-19,22.83,24.1
2021-12-20,22.3,23.5
2021-12-21,23.6,22.8
2021-12-22,24.25,23.8
2021-12-23,24.85,24.45
2021-12-24,25.45,25.0
2021-12-25,25.42,25.1
2021-12-26,25.38,25.2
2021-12-27,25.35,25.3
2021-12-28,26.2,25.5
2021-12-29,25.85,26.35
2021-12-30,25.55,25.8
2021-12-31,25.75,25.75
