Date,Open,Close
2024-05-16,26.9,26.85
2024-05-17,26.75,27.0
2024-05-18,26.72,26.93
2024-05-19,26.7,26.85
2024-05-20,26.67,26.78
2024-05-21,26.65,26.7
2024-05-22,26.75,26.65
2024-05-23,26.5,26.8
2024-05-24,26.35,26.55
2024-05-25,26.27,26.5
2024-05-26,26.18,26.45
2024-05-27,26.1,26.4
2024-05-28,25.85,26.1
2024-05-29,26.5,25.8
2024-05-30,25.65,26.3
2024-05-31,25.5,25.8
2024-06-01,25.58,26.12
2024-06-02,25.67,26.43
2024-06-03,25.75,26.75
2024-06-04,24.5,25.85
2024-06-05,24.35,24.5
2024-06-06,25.55,24.55
2024-06-07,26.0,25.95
2024-06-08,26.19,26.08
2024-06-09,26.39,26.22
2024-06-10,26.58,26.35
2024-06-11,27.22,26.8
2024-06-12,27.7,27.44
2024-06-13,27.72,27.94
2024-06-14,27.54,27.86
2024-06-15,27.5,27.78
2024-06-16,27.46,27.7
2024-06-17,27.42,27.63
2024-06-18,27.38,27.55
2024-06-19,29.52,27.53
2024-06-20,28.44,29.58
2024-06-21,28.23,28.52
2024-06-22,28.26,28.44
2024-06-23,28.29,28.35
2024-06-24,28.32,28.27
2024-06-25,27.96,28.81
2024-06-26,28.64,28.04
2024-06-27,27.8,28.64
2024-06-28,27.92,27.95
2024-06-29,28.4,27.99
2024-06-30,28.87,28.02
2024-07-01,29.35,28.06
2024-07-02,28.8,29.41
2024-07-03,28.56,29.0
2024-07-04,28.23,28.69
2024-07-05,28.28,28.0
2024-07-06,28.18,28.13
2024-07-07,28.07,28.27
2024-07-08,27.97,28.4
2024-07-09,27.87,28.03
2024-07-10,27.5,27.98
2024-07-11,27.36,27.5
2024-07-12,27.05,27.49
2024-07-13,27.11,27.37
2024-07-14,27.18,27.26
2024-07-15,27.24,27.14
2024-07-16,26.99,27.38
2024-07-17,26.44,26.79
2024-07-18,25.89,26.2
2024-07-19,25.19,26.0
2024-07-20,25.35,25.73
2024-07-21,25.51,25.46
2024-07-22,25.67,25.19
2024-07-23,25.37,25.87
2024-07-24,27.07,25.4
2024-07-25,26.37,26.64
2024-07-26,26.77,26.86
2024-07-27,26.81,26.9
2024-07-28,26.86,26.93
2024-07-29,26.9,26.97
2024-07-30,27.19,26.89
2024-07-31,26.93,27.25
2024-08-01,26.55,26.93
2024-08-02,26.19,26.29
2024-08-03,25.76,26.06
2024-08-04,25.34,25.82
2024-08-05,24.91,25.59
2024-08-06,25.07,25.02
2024-08-07,26.29,25.88
2024-08-08,26.07,26.36
2024-08-09,25.82,26.25
2024-08-10,25.75,26.09
2024-08-11,25.67,25.93
2024-08-12,25.6,25.77
2024-08-13,25.07,25.69
2024-08-14,25.05,25.24
2024-08-15,25.17,25.14
2024-08-16,25.3,25.05
2024-08-17,25.3,25.16
2024-08-18,25.29,25.27
2024-08-19,25.29,25.38
2024-08-20,25.39,25.35
2024-08-21,28.1,25.6
2024-08-22,29.17,28.23
2024-08-23,28.26,29.3
2024-08-24,28.13,29.03
2024-08-25,28.0,28.77
2024-08-26,27.87,28.5
2024-08-27,28.43,27.97
2024-08-28,27.75,28.54
2024-08-29,27.8,27.95
2024-08-30,27.3,27.85
2024-08-31,27.08,27.65
2024-09-01,26.85,27.46
2024-09-02,26.63,27.26
2024-09-03,26.85,26.61
2024-09-04,27.0,26.6
2024-09-05,28.14,27.19
2024-09-06,27.19,28.24
2024-09-07,27.02,27.89
2024-09-08,26.86,27.53
2024-09-09,26.69,27.18
2024-09-10,26.62,26.74
2024-09-11,26.14,26.72
2024-09-12,26.05,26.34
2024-09-13,26.36,26.19
2024-09-14,26.29,26.25
2024-09-15,26.21,26.3
2024-09-16,26.14,26.36
2024-09-17,25.69,26.2
2024-09-18,25.68,25.8
2024-09-19,25.42,25.8
2024-09-20,25.41,25.75
2024-09-21,25.53,25.66
2024-09-22,25.66,25.58
2024-09-23,25.78,25.49
2024-09-24,25.52,25.9
2024-09-25,25.23,25.5
2024-09-26,25.06,25.4
2024-09-27,25.35,25.17
2024-09-28,25.74,25.24
2024-09-29,26.14,25.32
2024-09-30,26.53,25.39
2024-10-01,27.29,26.16
2024-10-02,26.62,26.45
2024-10-03,25.94,26.74
2024-10-04,25.72,25.95
2024-10-05,25.29,25.86
2024-10-06,24.87,25.78
2024-10-07,24.44,25.69
2024-10-08,25.14,24.51
2024-10-09,25.07,25.24
2024-10-10,24.9,25.2
2024-10-11,25.25,24.99
2024-10-12,25.04,25.17
2024-10-13,24.83,25.36
2024-10-14,24.62,25.54
2024-10-15,24.0,24.3
2024-10-16,23.81,24.14
2024-10-17,23.11,23.81
2024-10-18,23.39,22.95
2024-10-19,23.13,23.18
2024-10-20,22.87,23.41
2024-10-21,22.61,23.64
2024-10-22,21.54,22.54
2024-10-23,21.8,21.5
2024-10-24,21.77,21.9
2024-10-25,20.82,21.79
2024-10-26,21.06,21.47
2024-10-27,21.29,21.16
2024-10-28,21.53,20.84
2024-10-29,21.49,21.64
2024-10-30,22.18,21.49
2024-10-31,22.46,22.29
2024-11-01,22.82,22.59
2024-11-02,22.58,22.62
2024-11-03,22.34,22.66
2024-11-04,22.1,22.69
2024-11-05,22.35,22.09
2024-11-06,22.58,22.4
2024-11-07,22.56,22.69
2024-11-08,21.85,22.56
2024-11-09,21.68,22.29
2024-11-10,21.51,22.02
2024-11-11,21.34,21.75
2024-11-12,21.08,21.35
2024-11-13,20.25,21.15
2024-11-14,20.63,20.25
2024-11-15,20.62,20.46
2024-11-16,20.62,20.66
2024-11-17,20.62,20.87
2024-11-18,20.61,21.08
2024-11-19,20.6,20.68
2024-11-20,20.34,20.64
2024-11-21,20.07,20.6
2024-11-22,20.33,20.08
2024-11-23,20.4,20.28
2024-11-24,20.47,20.49
2024-11-25,20.54,20.69
2024-11-26,21.03,20.59
2024-11-27,21.33,21.21
2024-11-28,21.34,21.38
2024-11-29,21.28,21.43
2024-11-30,21.41,21.37
2024-12-01,21.53,21.31
2024-12-02,21.66,21.25
2024-12-03,21.96,21.81
2024-12-04,23.13,22.06
2024-12-05,22.94,23.35
2024-12-06,22.87,23.0
2024-12-07,23.23,22.97
2024-12-08,23.59,22.93
2024-12-09,23.95,22.9
2024-12-10,23.64,24.0
2024-12-11,23.05,23.88
2024-12-12,22.59,23.05
2024-12-13,22.78,22.5
2024-12-14,22.97,22.59
2024-12-15,23.15,22.69
2024-12-16,23.34,22.78
2024-12-17,22.68,23.41
2024-12-18,22.25,22.69
2024-12-19,21.83,22.09
2024-12-20,21.17,21.86
2024-12-21,21.12,21.67
2024-12-22,21.06,21.49
2024-12-23,21.01,21.3
2024-12-24,21.72,21.04
2024-12-25,21.55,21.37
2024-12-26,21.37,21.69
2024-12-27,21.21,21.37
2024-12-28,21.08,21.32
2024-12-29,20.94,21.26
2024-12-30,20.81,21.21
2024-12-31,21.02,20.77
