Date,Open,Close
2020-05-22,14.6,14.6
2020-05-23,14.78,14.78
2020-05-24,14.95,14.95
2020-05-25,15.13,15.13
2020-05-26,15.3,15.3
2020-05-27,16.05,16.05
2020-05-28,16.85,16.85
2020-05-29,17.65,17.65
2020-05-30,17.93,17.93
2020-05-31,18.22,18.22
2020-06-01,18.5,18.5
2020-06-02,19.4,19.4
2020-06-03,20.35,20.35
2020-06-04,21.35,21.35
2020-06-05,22.4,22.4
2020-06-06,22.77,22.77
2020-06-07,23.13,23.13
2020-06-08,23.5,23.5
2020-06-09,24.65,24.65
2020-06-10,25.85,25.85
2020-06-11,27.1,27.1
2020-06-12,28.45,28.45
2020-06-13,28.92,28.92
2020-06-14,29.38,29.38
2020-06-15,29.85,29.85
2020-06-16,31.3,31.3
2020-06-17,32.85,32.85
2020-06-18,34.45,34.45
2020-06-19,36.15,36.15
2020-06-20,36.75,36.75
2020-06-21,37.35,37.35
2020-06-22,37.95,37.95
2020-06-23,39.8,39.8
2020-06-24,41.75,41.75
2020-06-25,43.8,43.8
2020-06-26,45.95,45.95
2020-06-27,46.7,46.7
2020-06-28,47.45,47.45
2020-06-29,48.2,48.2
2020-06-30,50.6,50.6
2020-07-01,53.1,53.1
2020-07-02,55.75,55.75
2020-07-03,53.0,58.5
2020-07-04,52.12,55.78
2020-07-05,51.23,53.07
2020-07-06,50.35,50.35
2020-07-07,47.85,47.85
2020-07-08,45.5,45.5
2020-07-09,43.25,43.25
2020-07-10,41.1,41.1
2020-07-11,40.42,40.88
2020-07-12,39.73,40.67
2020-07-13,39.05,40.45
2020-07-14,37.1,37.1
2020-07-15,35.25,35.25
2020-07-16,33.5,33.5
2020-07-17,31.85,31.85
2020-07-18,31.33,31.33
2020-07-19,30.82,30.82
2020-07-20,30.3,30.3
2020-07-21,28.8,28.8
2020-07-22,27.4,27.4
2020-07-23,26.05,26.05
2020-07-24,27.35,25.45
2020-07-25,27.8,26.53
2020-07-26,28.25,27.62
2020-07-27,28.7,28.7
2020-07-28,30.1,30.1
2020-07-29,31.6,31.2
2020-07-30,33.15,33.15
2020-07-31,34.8,34.8
2020-08-01,35.37,35.33
2020-08-02,35.93,35.87
2020-08-03,36.5,36.4
2020-08-04,38.3,38.3
2020-08-05,40.2,40.2
2020-08-06,42.2,41.0
2020-08-07,40.1,42.8
2020-08-08,39.43,41.23
2020-08-09,38.77,39.67
2020-08-10,38.1,38.1
2020-08-11,36.2,36.2
2020-08-12,38.0,34.4
2020-08-13,37.25,39.9
2020-08-14,35.4,36.35
2020-08-15,35.48,35.93
2020-08-16,35.57,35.52
2020-08-17,35.65,35.1
2020-08-18,36.0,36.4
2020-08-19,35.3,36.1
2020-08-20,34.15,34.5
2020-08-21,32.5,34.85
2020-08-22,33.03,34.23
2020-08-23,33.57,33.62
2020-08-24,34.1,33.0
2020-08-25,35.4,35.8
2020-08-26,34.45,35.0
2020-08-27,33.7,33.2
2020-08-28,33.35,34.0
2020-08-29,32.8,34.17
2020-08-30,32.25,34.33
2020-08-31,31.7,34.5
2020-09-01,30.15,30.7
2020-09-02,31.65,29.3
2020-09-03,32.15,32.75
2020-09-04,30.7,30.7
2020-09-05,30.42,30.82
2020-09-06,30.13,30.93
2020-09-07,29.85,31.05
2020-09-08,28.8,29.8
2020-09-09,27.4,27.65
2020-09-10,28.75,28.75
2020-09-11,30.15,30.15
2020-09-12,30.65,30.65
2020-09-13,31.15,31.15
2020-09-14,31.65,31.65
2020-09-15,33.2,32.4
2020-09-16,31.55,31.55
2020-09-17,30.0,30.0
2020-09-18,28.5,28.5
2020-09-19,28.03,28.03
2020-09-20,27.57,27.57
2020-09-21,27.1,27.1
2020-09-22,25.75,25.75
2020-09-23,24.5,24.5
2020-09-24,23.3,23.3
2020-09-25,22.15,22.75
2020-09-26,21.97,22.37
2020-09-27,21.78,21.98
2020-09-28,21.6,21.6
2020-09-29,20.55,21.85
2020-09-30,19.55,20.1
2020-10-01,20.5,19.55
2020-10-02,20.75,20.04
2020-10-03,21.0,20.52
2020-10-04,21.25,21.01
2020-10-05,21.5,21.5
2020-10-06,22.55,22.55
2020-10-07,23.65,23.65
2020-10-08,24.8,24.0
2020-10-09,23.6,24.05
2020-10-10,23.22,23.52
2020-10-11,22.83,22.98
2020-10-12,22.45,22.45
2020-10-13,21.45,21.6
2020-10-14,22.5,21.5
2020-10-15,22.95,22.8
2020-10-16,23.2,23.1
2020-10-17,23.07,23.3
2020-10-18,22.93,23.5
2020-10-19,22.8,23.7
2020-10-20,21.9,22.3
2020-10-21,21.85,21.9
2020-10-22,22.1,21.75
2020-10-23,23.2,22.8
2020-10-24,22.9,22.9
2020-10-25,22.6,23.0
2020-10-26,22.3,23.1
2020-10-27,22.15,22.25
2020-10-28,21.95,22.15
2020-10-29,21.4,21.5
2020-10-30,21.85,21.45
2020-10-31,21.73,21.58
2020-11-01,21.62,21.72
2020-11-02,21.5,21.85
2020-11-03,21.15,21.0
2020-11-04,22.2,22.2
2020-11-05,22.85,22.8
2020-11-06,22.3,22.6
2020-11-07,22.67,22.57
2020-11-08,23.03,22.53
2020-11-09,23.4,22.5
2020-11-10,24.55,23.75
2020-11-11,25.75,25.75
2020-11-12,24.55,25.4
2020-11-13,25.75,25.75
2020-11-14,25.4,26.3
2020-11-15,24.98,25.62
2020-11-16,24.57,24.93
2020-11-17,24.15,24.25
2020-11-18,22.95,22.95
2020-11-19,22.25,22.05
2020-11-20,22.15,22.4
2020-11-21,22.18,22.4
2020-11-22,22.22,22.4
2020-11-23,22.25,22.4
2020-11-24,22.1,22.25
2020-11-25,21.35,22.1
2020-11-26,22.4,21.35
2020-11-27,21.95,21.8
2020-11-28,21.88,21.84
2020-11-29,21.8,21.88
2020-11-30,21.72,21.91
2020-12-01,21.65,21.95
2020-12-02,21.8,21.75
2020-12-03,22.1,21.9
2020-12-04,22.3,22.4
2020-12-05,23.03,22.37
2020-12-06,23.77,22.33
2020-12-07,24.5,22.3
2020-12-08,24.15,25.25
2020-12-09,24.55,24.3
2020-12-10,24.05,24.3
2020-12-11,24.0,24.2
2020-12-12,23.87,24.23
2020-12-13,23.73,24.27
2020-12-14,23.6,24.3
2020-12-15,22.95,23.2
2020-12-16,22.85,23.2
2020-12-17,23.1,23.0
2020-12-18,22.65,23.1
2020-12-19,22.2,22.97
2020-12-20,21.75,22.83
2020-12-21,21.3,22.7
2020-12-22,21.35,21.0
2020-12-23,21.45,21.5
2020-12-24,21.35,21.5
2020-12-25,21.41,21.5
2020-12-26,21.48,21.5
2020-12-27,21.54,21.5
2020-12-28,21.6,21.5
2020-12-29,21.25,21.75
2020-12-30,21.25,21.3
2020-12-31,23.3,21.3
