Date,Open,Close
2020-07-10,24.96,24.96
2020-07-11,25.31,24.65
2020-07-12,25.65,24.33
2020-07-13,25.99,24.02
2020-07-14,26.16,26.93
2020-07-15,27.47,27.31
2020-07-16,28.84,28.84
2020-07-17,30.28,30.28
2020-07-18,30.78,30.78
2020-07-19,31.28,31.28
2020-07-20,31.79,31.79
2020-07-21,33.37,33.37
2020-07-22,35.04,35.04
2020-07-23,36.79,36.79
2020-07-24,38.63,38.63
2020-07-25,39.27,39.01
2020-07-26,39.91,39.4
2020-07-27,40.55,39.78
2020-07-28,42.58,42.58
2020-07-29,44.71,44.71
2020-07-30,46.93,46.93
2020-07-31,49.28,49.28
2020-08-01,50.1,50.1
2020-08-02,50.92,50.92
2020-08-03,51.74,51.74
2020-08-04,54.32,54.32
2020-08-05,57.04,57.04
2020-08-06,59.89,59.89
2020-08-07,62.87,62.87
2020-08-08,63.92,63.92
2020-08-09,64.96,64.96
2020-08-10,66.01,66.01
2020-08-11,69.3,69.3
2020-08-12,72.77,72.77
2020-08-13,76.4,76.4
2020-08-14,77.55,80.22
2020-08-15,76.26,78.04
2020-08-16,74.97,75.86
2020-08-17,73.68,73.68
2020-08-18,70.0,70.0
2020-08-19,66.51,66.51
2020-08-20,63.18,63.18
2020-08-21,66.34,60.03
2020-08-22,67.44,63.23
2020-08-23,68.55,66.44
2020-08-24,69.65,69.65
2020-08-25,73.13,73.13
2020-08-26,76.78,76.78
2020-08-27,80.06,80.62
2020-08-28,84.05,81.88
2020-08-29,85.45,84.0
2020-08-30,86.85,86.12
2020-08-31,88.25,88.25
2020-09-01,92.65,92.65
2020-09-02,97.27,97.27
2020-09-03,102.14,102.14
2020-09-04,107.24,107.24
2020-09-05,109.02,109.02
2020-09-06,110.81,110.81
2020-09-07,112.59,112.59
2020-09-08,118.21,118.21
2020-09-09,124.11,123.83
2020-09-10,130.32,130.32
2020-09-11,136.83,136.83
2020-09-12,139.11,139.11
2020-09-13,141.39,141.39
2020-09-14,143.67,143.67
2020-09-15,150.85,150.85
2020-09-16,158.39,157.18
2020-09-17,166.3,166.3
2020-09-18,174.61,174.61
2020-09-19,177.32,177.52
2020-09-20,180.03,180.43
2020-09-21,182.73,183.34
2020-09-22,173.6,191.86
2020-09-23,164.93,164.93
2020-09-24,156.69,156.69
2020-09-25,148.86,148.86
2020-09-26,146.38,146.38
2020-09-27,143.9,143.9
2020-09-28,141.42,141.42
2020-09-29,134.35,134.35
2020-09-30,141.06,127.64
2020-10-01,148.11,148.11
2020-10-02,149.96,149.96
2020-10-03,151.81,151.81
2020-10-04,153.66,153.66
2020-10-05,155.51,155.51
2020-10-06,163.28,163.28
2020-10-07,171.44,171.34
2020-10-08,180.01,180.01
2020-10-09,188.91,189.0
2020-10-10,191.89,192.11
2020-10-11,194.87,195.21
2020-10-12,197.85,198.32
2020-10-13,207.74,207.74
2020-10-14,197.35,215.74
2020-10-15,187.48,187.48
2020-10-16,178.12,178.12
2020-10-17,181.08,175.15
2020-10-18,184.05,172.19
2020-10-19,187.02,169.22
2020-10-20,196.36,196.36
2020-10-21,193.19,206.11
2020-10-22,187.57,199.72
2020-10-23,179.41,187.63
2020-10-24,176.42,181.9
2020-10-25,173.43,176.17
2020-10-26,170.44,170.44
2020-10-27,161.92,161.92
2020-10-28,170.01,161.92
2020-10-29,174.37,178.35
2020-10-30,166.05,173.75
2020-10-31,163.28,171.05
2020-11-01,160.51,168.36
2020-11-02,157.75,165.66
2020-11-03,150.86,149.87
2020-11-04,143.32,143.42
2020-11-05,146.75,136.23
2020-11-06,153.93,154.08
2020-11-07,155.44,156.45
2020-11-08,156.95,158.81
2020-11-09,158.47,161.17
2020-11-10,150.55,165.76
2020-11-11,143.03,143.03
2020-11-12,146.42,136.01
2020-11-13,141.56,149.79
2020-11-14,142.21,142.6
2020-11-15,140.71,142.47
2020-11-16,139.21,142.34
2020-11-17,137.71,142.21
2020-11-18,135.56,139.8
2020-11-19,129.47,133.52
2020-11-20,135.21,123.86
2020-11-21,136.41,129.74
2020-11-22,137.62,135.61
2020-11-23,138.82,141.49
2020-11-24,132.66,139.36
2020-11-25,129.44,133.6
2020-11-26,131.01,124.33
2020-11-27,127.47,126.48
2020-11-28,127.09,126.73
2020-11-29,126.71,126.98
2020-11-30,126.33,127.22
2020-12-01,125.95,127.47
2020-12-02,123.21,123.82
2020-12-03,124.96,122.04
2020-12-04,129.55,130.22
2020-12-05,130.55,132.08
2020-12-06,131.54,133.94
2020-12-07,132.54,135.81
2020-12-08,128.77,130.83
2020-12-09,128.44,126.21
2020-12-10,129.07,128.83
2020-12-11,128.54,132.94
2020-12-12,128.44,133.16
2020-12-13,128.35,133.37
2020-12-14,128.25,133.59
2020-12-15,128.37,124.35
2020-12-16,126.56,131.8
2020-12-17,125.62,129.33
2020-12-18,122.89,122.83
2020-12-19,121.08,121.23
2020-12-20,119.26,119.63
2020-12-21,117.45,118.03
2020-12-22,117.34,114.47
2020-12-23,122.78,116.83
2020-12-24,125.45,122.78
2020-12-25,126.06,123.59
2020-12-26,126.67,124.4
2020-12-27,127.28,125.21
2020-12-28,127.89,126.02
2020-12-29,129.07,127.43
2020-12-30,128.4,128.21
2020-12-31,129.8,131.3
