Date,Open,Close
2021-10-28,108.57,111.09
2021-10-29,111.42,110.74
2021-10-30,112.94,111.97
2021-10-31,114.46,113.2
2021-11-01,115.98,114.43
2021-11-02,114.41,113.87
2021-11-03,114.31,114.73
2021-11-04,115.97,116.03
2021-11-05,115.27,116.57
2021-11-06,114.58,117.1
2021-11-07,113.88,117.64
2021-11-08,113.19,118.18
2021-11-09,113.2,116.04
2021-11-10,112.58,114.24
2021-11-11,111.98,112.64
2021-11-12,111.06,114.83
2021-11-13,109.61,115.49
2021-11-14,108.16,116.16
2021-11-15,106.71,116.82
2021-11-16,110.0,111.44
2021-11-17,110.77,112.44
2021-11-18,110.84,102.26
2021-11-19,109.28,104.4
2021-11-20,107.72,106.55
2021-11-21,106.16,108.7
2021-11-22,104.6,110.84
2021-11-23,107.07,104.45
2021-11-24,107.72,109.25
2021-11-25,108.02,104.51
2021-11-26,109.06,111.19
2021-11-27,108.09,110.61
2021-11-28,107.13,110.03
2021-11-29,106.16,109.45
2021-11-30,105.08,105.99
2021-12-01,106.55,107.65
2021-12-02,107.55,106.55
2021-12-03,105.74,104.09
2021-12-04,104.87,104.61
2021-12-05,104.0,105.13
2021-12-06,103.13,105.65
2021-12-07,103.79,103.85
2021-12-08,104.1,104.84
2021-12-09,103.94,104.64
2021-12-10,103.87,104.65
2021-12-11,104.01,105.58
2021-12-12,104.15,106.52
2021-12-13,104.29,107.45
2021-12-14,103.76,102.16
2021-12-15,103.72,103.85
2021-12-16,101.48,102.32
2021-12-17,100.77,103.45
2021-12-18,100.02,102.99
2021-12-19,99.26,102.52
2021-12-20,98.51,102.06
2021-12-21,97.1,99.66
2021-12-22,99.23,99.84
2021-12-23,98.82,101.06
2021-12-24,98.9,98.06
2021-12-25,97.81,97.71
2021-12-26,96.72,97.36
2021-12-27,95.62,97.0
2021-12-28,92.88,92.28
2021-12-29,99.68,98.24
2021-12-30,100.15,99.68
2021-12-31,102.48,102.84
