Date,Open,Close
2023-11-20,82.89,84.0
2023-11-21,83.01,82.16
2023-11-22,82.6,82.99
2023-11-23,83.72,82.67
2023-11-24,86.7,82.8
2023-11-25,86.87,84.0
2023-11-26,87.04,85.2
2023-11-27,87.21,86.4
2023-11-28,87.38,87.6
2023-11-29,86.37,87.37
2023-11-30,83.65,85.9
2023-12-01,82.62,83.84
2023-12-02,82.98,84.23
2023-12-03,83.33,84.61
2023-12-04,83.69,85.0
2023-12-05,83.18,85.0
2023-12-06,84.12,84.0
2023-12-07,83.19,82.62
2023-12-08,84.69,82.8
2023-12-09,84.59,83.53
2023-12-10,84.5,84.27
2023-12-11,84.4,85.0
2023-12-12,82.65,83.4
2023-12-13,83.76,84.2
2023-12-14,83.14,83.79
2023-12-15,87.41,83.83
2023-12-16,87.81,85.02
2023-12-17,88.2,86.22
2023-12-18,88.6,87.41
2023-12-19,88.59,89.3
2023-12-20,85.32,88.6
2023-12-21,84.97,85.05
2023-12-22,88.48,84.97
2023-12-23,88.08,86.13
2023-12-24,87.69,87.28
2023-12-25,87.29,88.44
2023-12-26,86.89,89.6
2023-12-27,86.28,88.8
2023-12-28,87.69,87.8
2023-12-29,86.47,87.69
2023-12-30,86.69,87.69
2023-12-31,86.9,87.69
