Date,Open,Close
2022-10-04,118.89,124.0
2022-10-05,120.33,123.78
2022-10-06,121.78,123.57
2022-10-07,120.08,121.77
2022-10-08,120.4,121.21
2022-10-09,120.72,120.64
2022-10-10,121.04,120.08
2022-10-11,119.09,121.9
2022-10-12,119.49,119.98
2022-10-13,118.79,121.98
2022-10-14,119.78,121.8
2022-10-15,120.15,122.47
2022-10-16,120.52,123.13
2022-10-17,120.89,123.8
2022-10-18,119.02,121.0
2022-10-19,119.62,118.0
2022-10-20,119.98,118.0
2022-10-21,118.9,121.96
2022-10-22,119.52,121.97
2022-10-23,120.13,121.99
2022-10-24,120.75,122.0
2022-10-25,121.16,119.4
2022-10-26,120.96,120.19
2022-10-27,120.76,120.99
2022-10-28,119.8,120.76
2022-10-29,119.98,120.44
2022-10-30,120.17,120.12
2022-10-31,120.35,119.8
2022-11-01,120.01,118.6
2022-11-02,122.78,120.0
2022-11-03,120.23,127.8
2022-11-04,123.55,120.0
2022-11-05,124.09,123.24
2022-11-06,124.64,126.48
2022-11-07,125.18,129.72
2022-11-08,124.18,130.36
2022-11-09,123.18,131.0
2022-11-10,121.62,124.99
2022-11-11,119.81,125.8
2022-11-12,120.47,124.53
2022-11-13,121.14,123.27
2022-11-14,121.8,122.0
2022-11-15,120.06,124.8
2022-11-16,119.4,116.42
2022-11-17,119.11,122.4
2022-11-18,117.6,119.0
2022-11-19,117.75,118.5
2022-11-20,117.89,118.0
2022-11-21,118.04,117.5
2022-11-22,118.33,118.0
2022-11-23,114.97,118.33
2022-11-24,116.08,114.8
2022-11-25,115.11,118.54
2022-11-26,114.77,117.4
2022-11-27,114.44,116.25
2022-11-28,114.1,115.11
2022-11-29,117.54,114.4
2022-11-30,117.8,118.8
2022-12-01,116.82,118.96
2022-12-02,116.23,117.0
2022-12-03,116.4,116.73
2022-12-04,116.58,116.47
2022-12-05,116.75,116.2
2022-12-06,117.04,114.01
2022-12-07,115.96,117.6
2022-12-08,115.06,117.78
2022-12-09,111.38,117.52
2022-12-10,111.32,115.47
2022-12-11,111.25,113.43
2022-12-12,111.19,111.38
2022-12-13,116.74,112.79
2022-12-14,121.98,121.99
2022-12-15,128.07,127.6
2022-12-16,124.44,128.07
2022-12-17,123.51,126.98
2022-12-18,122.57,125.89
2022-12-19,121.64,124.8
2022-12-20,116.28,121.64
2022-12-21,117.93,114.41
2022-12-22,116.49,120.0
2022-12-23,115.64,116.0
2022-12-24,115.79,115.88
2022-12-25,115.94,115.76
2022-12-26,116.09,115.64
2022-12-27,116.06,116.12
2022-12-28,116.28,117.66
2022-12-29,118.43,118.6
2022-12-30,121.44,120.0
2022-12-31,120.99,121.67
