Date,Open,Close
2021-09-13,178.84,176.36
2021-09-14,177.43,178.98
2021-09-15,177.77,177.82
2021-09-16,177.67,178.01
2021-09-17,179.23,178.5
2021-09-18,177.82,178.4
2021-09-19,176.41,178.3
2021-09-20,175.0,178.21
2021-09-21,173.35,175.1
2021-09-22,177.33,174.03
2021-09-23,176.6,178.55
2021-09-24,174.12,177.28
2021-09-25,174.97,176.47
2021-09-26,175.81,175.66
2021-09-27,176.65,174.85
2021-09-28,174.8,177.62
2021-09-29,175.29,172.96
2021-09-30,173.2,175.29
2021-10-01,173.78,172.76
2021-10-02,174.14,173.43
2021-10-03,174.5,174.09
2021-10-04,174.85,174.76
2021-10-05,175.87,174.85
2021-10-06,174.27,176.12
2021-10-07,178.98,175.63
2021-10-08,179.57,180.63
2021-10-09,180.29,180.5
2021-10-10,181.02,180.38
2021-10-11,181.75,180.25
2021-10-12,182.48,182.48
2021-10-13,182.24,183.99
2021-10-14,180.73,183.35
2021-10-15,180.65,182.92
2021-10-16,180.56,182.48
2021-10-17,180.48,182.04
2021-10-18,180.39,181.61
2021-10-19,177.91,180.93
2021-10-20,175.29,177.52
2021-10-21,176.84,176.7
2021-10-22,173.59,177.43
2021-10-23,172.6,176.26
2021-10-24,171.61,175.1
2021-10-25,170.63,173.93
2021-10-26,171.65,170.63
2021-10-27,171.35,171.65
2021-10-28,167.13,171.01
2021-10-29,168.0,166.74
2021-10-30,169.85,167.42
2021-10-31,171.69,168.1
2021-11-01,173.54,168.78
2021-11-02,174.22,174.61
2021-11-03,173.49,174.9
2021-11-04,174.76,175.87
2021-11-05,175.59,175.81
2021-11-06,176.43,175.75
2021-11-07,177.27,175.69
2021-11-08,178.11,175.63
2021-11-09,178.84,178.79
2021-11-10,177.91,178.59
2021-11-11,176.07,177.72
2021-11-12,176.21,176.75
2021-11-13,176.12,176.8
2021-11-14,176.02,176.84
2021-11-15,175.92,176.89
2021-11-16,175.39,175.87
2021-11-17,172.47,175.0
2021-11-18,171.06,172.08
2021-11-19,169.5,172.06
2021-11-20,167.93,172.03
2021-11-21,166.36,172.01
2021-11-22,164.8,171.99
2021-11-23,166.69,164.46
2021-11-24,166.5,167.86
2021-11-25,165.28,166.5
2021-11-26,161.01,164.21
2021-11-27,160.36,162.93
2021-11-28,159.71,161.65
2021-11-29,159.06,160.37
2021-11-30,158.19,159.06
2021-12-01,158.53,160.13
2021-12-02,161.54,158.82
2021-12-03,160.28,162.27
2021-12-04,159.47,161.88
2021-12-05,158.66,161.49
2021-12-06,157.85,161.1
2021-12-07,159.79,158.38
2021-12-08,162.61,160.52
2021-12-09,163.63,163.24
2021-12-10,163.92,163.63
2021-12-11,163.48,164.13
2021-12-12,163.05,164.63
2021-12-13,162.61,165.14
2021-12-14,162.9,162.37
2021-12-15,160.96,163.19
2021-12-16,158.33,161.3
2021-12-17,155.27,158.38
2021-12-18,153.8,157.22
2021-12-19,152.33,156.05
2021-12-20,150.85,154.88
2021-12-21,152.07,152.55
2021-12-22,154.54,154.4
2021-12-23,159.79,156.44
2021-12-24,157.99,160.57
2021-12-25,158.3,159.84
2021-12-26,158.61,159.11
2021-12-27,158.92,158.38
2021-12-28,163.68,160.08
2021-12-29,162.22,164.8
2021-12-30,160.47,162.22
2021-12-31,163.58,161.2
