Date,Open,Close
2020-05-19,144.23,147.21
2020-05-20,143.75,143.36
2020-05-21,149.18,145.19
2020-05-22,148.27,147.6
2020-05-23,149.57,147.72
2020-05-24,150.87,147.84
2020-05-25,152.17,147.96
2020-05-26,153.47,148.08
2020-05-27,150.1,154.52
2020-05-28,152.7,151.06
2020-05-29,156.74,151.06
2020-05-30,160.25,153.75
2020-05-31,163.76,156.45
2020-06-01,167.27,159.14
2020-06-02,164.19,168.38
2020-06-03,162.61,165.78
2020-06-04,164.87,163.38
2020-06-05,166.6,165.97
2020-06-06,161.97,163.57
2020-06-07,157.33,161.16
2020-06-08,152.7,158.76
2020-06-09,152.7,153.8
2020-06-10,152.31,153.51
2020-06-11,145.53,152.41
2020-06-12,148.7,139.51
2020-06-13,147.15,142.72
2020-06-14,145.59,145.93
2020-06-15,144.04,149.14
2020-06-16,145.29,146.39
2020-06-17,142.35,145.19
2020-06-18,142.59,141.34
2020-06-19,146.25,144.04
2020-06-20,146.96,145.21
2020-06-21,147.66,146.38
2020-06-22,148.37,147.55
2020-06-23,148.56,149.09
2020-06-24,143.89,149.62
2020-06-25,144.42,143.36
2020-06-26,143.27,145.48
2020-06-27,142.74,144.71
2020-06-28,142.21,143.94
2020-06-29,141.68,143.17
2020-06-30,142.59,142.4
2020-07-01,143.12,143.7
2020-07-02,147.26,144.71
2020-07-03,147.5,148.75
2020-07-04,148.9,148.61
2020-07-05,150.29,148.46
2020-07-06,151.69,148.32
2020-07-07,149.38,152.84
2020-07-08,149.09,150.77
2020-07-09,150.58,149.23
2020-07-10,148.8,150.87
2020-07-11,149.3,150.47
2020-07-12,149.79,150.07
2020-07-13,150.29,149.67
2020-07-14,147.65,150.05
2020-07-15,149.38,148.13
2020-07-16,149.47,149.14
2020-07-17,153.42,149.47
2020-07-18,153.1,151.64
2020-07-19,152.78,153.8
2020-07-20,152.46,155.97
2020-07-21,154.57,152.55
2020-07-22,152.65,154.14
2020-07-23,153.08,152.99
2020-07-24,152.17,152.5
2020-07-25,150.68,152.34
2020-07-26,149.18,152.18
2020-07-27,147.69,152.02
2020-07-28,148.27,147.74
2020-07-29,147.98,148.27
2020-07-30,148.13,147.98
2020-07-31,149.76,148.13
2020-08-01,149.41,148.66
2020-08-02,149.06,149.18
2020-08-03,148.7,149.71
2020-08-04,149.76,148.17
2020-08-05,148.61,148.66
2020-08-06,151.4,148.17
2020-08-07,155.78,151.25
2020-08-08,156.14,152.76
2020-08-09,156.51,154.27
2020-08-10,156.88,155.78
2020-08-11,156.74,157.8
2020-08-12,161.5,157.12
2020-08-13,159.86,161.93
2020-08-14,156.74,160.54
2020-08-15,157.19,159.46
2020-08-16,157.64,158.39
2020-08-17,158.08,157.31
2020-08-18,162.56,158.76
2020-08-19,160.01,164.34
2020-08-20,163.42,159.05
2020-08-21,164.24,163.95
2020-08-22,165.14,164.45
2020-08-23,166.04,164.95
2020-08-24,166.94,165.45
2020-08-25,164.53,167.71
2020-08-26,163.42,164.87
2020-08-27,167.75,165.49
2020-08-28,165.83,170.16
2020-08-29,163.17,169.25
2020-08-30,160.51,168.33
2020-08-31,157.84,167.42
2020-09-01,158.66,157.8
2020-09-02,160.3,162.61
2020-09-03,158.57,161.93
2020-09-04,157.46,155.87
2020-09-05,156.69,156.55
2020-09-06,155.92,157.22
2020-09-07,155.15,157.89
2020-09-08,151.97,155.15
2020-09-09,149.86,149.14
2020-09-10,150.29,150.34
2020-09-11,149.76,150.96
2020-09-12,151.24,150.88
2020-09-13,152.71,150.8
2020-09-14,154.19,150.72
2020-09-15,156.98,155.82
2020-09-16,159.82,157.17
2020-09-17,161.02,159.53
2020-09-18,160.92,161.64
2020-09-19,158.55,161.29
2020-09-20,156.18,160.94
2020-09-21,153.8,160.59
2020-09-22,150.82,152.55
2020-09-23,151.49,151.11
2020-09-24,148.9,150.05
2020-09-25,155.01,150.1
2020-09-26,155.98,152.92
2020-09-27,156.96,155.74
2020-09-28,157.94,158.57
2020-09-29,158.04,157.8
2020-09-30,158.66,159.05
2020-10-01,156.83,159.29
2020-10-02,157.57,159.08
2020-10-03,158.3,158.88
2020-10-04,159.03,158.67
2020-10-05,159.77,158.47
2020-10-06,158.08,160.68
2020-10-07,157.6,157.8
2020-10-08,159.86,158.61
2020-10-09,158.13,159.72
2020-10-10,157.03,159.4
2020-10-11,155.92,159.08
2020-10-12,154.81,158.76
2020-10-13,154.57,153.85
2020-10-14,154.72,155.1
2020-10-15,150.53,154.72
2020-10-16,153.75,151.25
2020-10-17,153.48,152.15
2020-10-18,153.21,153.05
2020-10-19,152.94,153.95
2020-10-20,152.41,152.31
2020-10-21,151.45,153.71
2020-10-22,154.48,151.45
2020-10-23,155.92,155.39
2020-10-24,155.12,155.76
2020-10-25,154.32,156.13
2020-10-26,153.51,156.5
2020-10-27,156.21,153.32
2020-10-28,152.84,157.03
2020-10-29,151.11,151.35
2020-10-30,153.03,151.06
2020-10-31,153.11,151.75
2020-11-01,153.19,152.44
2020-11-02,153.27,153.13
2020-11-03,154.09,153.95
2020-11-04,156.83,154.09
2020-11-05,156.83,157.99
2020-11-06,157.99,157.7
2020-11-07,158.65,158.05
2020-11-08,159.3,158.41
2020-11-09,159.96,158.76
2020-11-10,156.16,160.68
2020-11-11,157.31,157.31
2020-11-12,163.71,158.52
2020-11-13,162.37,165.3
2020-11-14,162.99,163.95
2020-11-15,163.3,163.83
2020-11-16,163.6,163.7
2020-11-17,163.91,163.57
2020-11-18,163.95,164.53
2020-11-19,163.86,163.57
2020-11-20,165.3,163.52
2020-11-21,165.99,164.69
2020-11-22,166.68,165.86
2020-11-23,167.37,167.03
2020-11-24,168.24,168.72
2020-11-25,164.87,169.01
2020-11-26,166.12,165.93
2020-11-27,177.86,166.46
2020-11-28,177.62,169.7
2020-11-29,177.38,172.95
2020-11-30,177.14,176.2
2020-12-01,176.9,179.44
2020-12-02,176.75,177.42
2020-12-03,176.85,177.52
2020-12-04,179.78,177.52
2020-12-05,180.44,178.5
2020-12-06,181.1,179.48
2020-12-07,181.75,180.46
2020-12-08,184.59,182.67
2020-12-09,185.46,185.51
2020-12-10,184.06,184.26
2020-12-11,186.37,185.22
2020-12-12,186.36,185.89
2020-12-13,186.34,186.56
2020-12-14,186.32,187.24
2020-12-15,186.23,187.48
2020-12-16,185.65,186.76
2020-12-17,184.4,186.52
2020-12-18,183.15,184.69
2020-12-19,180.33,184.67
2020-12-20,177.5,184.66
2020-12-21,174.68,184.64
2020-12-22,177.33,174.15
2020-12-23,178.48,178.0
2020-12-24,176.46,179.78
2020-12-25,177.17,179.32
2020-12-26,177.88,178.87
2020-12-27,178.59,178.41
2020-12-28,179.3,177.95
2020-12-29,184.11,180.55
2020-12-30,184.11,185.6
2020-12-31,184.02,185.07
