Date,Open,Close
2025-06-16,382.3,382.84
2025-06-17,380.95,382.3
2025-06-18,376.18,379.46
2025-06-19,372.8,375.03
2025-06-20,378.27,371.95
2025-06-21,377.62,372.65
2025-06-22,376.97,373.34
2025-06-23,376.33,374.04
2025-06-24,382.59,380.16
2025-06-25,383.79,383.54
2025-06-26,386.82,384.98
2025-06-27,386.42,387.92
2025-06-28,386.19,387.6
2025-06-29,385.96,387.29
2025-06-30,385.73,386.97
2025-07-01,383.84,386.57
2025-07-02,380.85,383.99
2025-07-03,380.9,382.2
2025-07-04,381.45,380.9
2025-07-05,382.35,380.79
2025-07-06,383.24,380.67
2025-07-07,384.14,380.56
2025-07-08,386.67,384.14
2025-07-09,385.48,385.98
2025-07-10,386.92,386.42
2025-07-11,378.67,385.03
2025-07-12,379.56,382.69
2025-07-13,380.46,380.36
2025-07-14,381.35,378.02
2025-07-15,384.48,382.99
2025-07-16,383.94,383.99
2025-07-17,381.55,381.1
2025-07-18,384.05,382.95
2025-07-19,385.73,383.62
2025-07-20,387.42,384.28
2025-07-21,389.1,384.95
2025-07-22,394.25,391.0
2025-07-23,391.75,396.7
2025-07-24,391.2,392.15
2025-07-25,380.6,390.0
