Date,Open,Close
2022-06-22,132.09,134.5
2022-06-23,133.91,132.24
2022-06-24,134.79,134.6
2022-06-25,135.43,135.2
2022-06-26,136.07,135.81
2022-06-27,136.71,136.41
2022-06-28,137.89,136.46
2022-06-29,137.0,136.61
2022-06-30,135.48,137.0
2022-07-01,139.02,135.18
2022-07-02,139.48,136.59
2022-07-03,139.94,138.0
2022-07-04,140.4,139.41
2022-07-05,138.38,141.08
2022-07-06,139.41,138.43
2022-07-07,142.31,140.4
2022-07-08,142.71,143.74
2022-07-09,144.85,143.03
2022-07-10,147.0,142.33
2022-07-11,149.15,141.62
2022-07-12,148.75,149.15
2022-07-13,147.82,149.0
2022-07-14,146.29,147.47
2022-07-15,146.93,146.54
2022-07-16,146.88,146.85
2022-07-17,146.84,147.16
2022-07-18,146.79,147.47
2022-07-19,148.11,146.59
2022-07-20,147.82,149.19
2022-07-21,149.44,147.87
2022-07-22,148.31,150.42
2022-07-23,148.29,149.97
2022-07-24,148.28,149.51
2022-07-25,148.26,149.05
2022-07-26,147.57,147.67
2022-07-27,153.47,147.47
2022-07-28,153.37,154.36
2022-07-29,155.83,153.87
2022-07-30,155.73,155.27
2022-07-31,155.63,156.68
2022-08-01,155.54,158.09
2022-08-02,155.59,155.34
2022-08-03,154.75,155.59
2022-08-04,153.87,154.36
2022-08-05,153.77,153.87
2022-08-06,154.29,153.9
2022-08-07,154.82,153.93
2022-08-08,155.34,153.96
2022-08-09,154.87,154.65
2022-08-10,154.41,155.34
2022-08-11,156.47,155.83
2022-08-12,156.52,157.11
2022-08-13,157.76,157.16
2022-08-14,159.0,157.21
2022-08-15,160.24,157.26
2022-08-16,161.48,157.31
2022-08-17,160.5,162.17
2022-08-18,161.44,161.04
2022-08-19,157.5,161.44
2022-08-20,155.57,159.73
2022-08-21,153.64,158.03
2022-08-22,151.7,156.32
2022-08-23,153.67,150.62
2022-08-24,155.14,153.67
2022-08-25,155.39,155.98
2022-08-26,158.19,155.98
2022-08-27,157.8,155.27
2022-08-28,157.4,154.57
2022-08-29,157.01,153.87
2022-08-30,157.85,157.6
2022-08-31,157.45,157.16
2022-09-01,157.06,156.72
2022-09-02,156.72,157.06
2022-09-03,160.98,157.14
2022-09-04,165.24,157.22
2022-09-05,169.5,157.31
2022-09-06,171.02,170.87
2022-09-07,168.27,169.1
2022-09-08,166.94,169.5
2022-09-09,168.32,167.58
2022-09-10,169.35,168.32
2022-09-11,170.38,169.05
2022-09-12,171.41,169.79
2022-09-13,172.5,172.74
2022-09-14,170.19,168.32
2022-09-15,170.53,170.53
2022-09-16,164.58,170.87
2022-09-17,163.96,168.78
2022-09-18,163.34,166.68
2022-09-19,162.71,164.58
2022-09-20,163.6,163.94
2022-09-21,160.06,163.3
2022-09-22,158.34,159.57
2022-09-23,155.68,159.27
2022-09-24,154.42,157.96
2022-09-25,153.16,156.65
2022-09-26,151.9,155.34
2022-09-27,154.75,152.44
2022-09-28,153.18,154.11
2022-09-29,151.9,154.36
2022-09-30,154.31,151.46
2022-10-01,153.24,152.39
2022-10-02,152.18,153.32
2022-10-03,151.11,154.26
2022-10-04,153.87,153.28
2022-10-05,154.45,155.12
2022-10-06,155.04,156.96
2022-10-07,154.55,155.14
2022-10-08,154.47,154.95
2022-10-09,154.39,154.75
2022-10-10,154.31,154.55
2022-10-11,151.65,154.7
2022-10-12,153.08,152.34
2022-10-13,152.54,153.32
2022-10-14,151.65,154.5
2022-10-15,151.8,153.64
2022-10-16,151.95,152.77
2022-10-17,152.1,151.9
2022-10-18,153.08,153.13
2022-10-19,153.18,153.08
2022-10-20,154.36,153.13
2022-10-21,156.32,155.44
2022-10-22,156.59,156.72
2022-10-23,156.85,157.99
2022-10-24,157.11,159.27
2022-10-25,161.39,157.31
2022-10-26,162.52,159.4
2022-10-27,163.65,161.48
2022-10-28,162.32,164.19
2022-10-29,162.53,163.61
2022-10-30,162.75,163.04
2022-10-31,162.96,162.47
2022-11-01,163.25,163.21
2022-11-02,162.47,163.21
2022-11-03,162.07,161.29
2022-11-04,172.59,164.68
2022-11-05,173.04,167.63
2022-11-06,173.48,170.58
2022-11-07,173.92,173.53
2022-11-08,172.77,173.72
2022-11-09,171.61,173.92
2022-11-10,173.18,171.02
2022-11-11,167.97,174.51
2022-11-12,170.74,172.68
2022-11-13,173.51,170.84
2022-11-14,176.28,169.01
2022-11-15,178.79,177.36
2022-11-16,179.08,178.89
2022-11-17,183.56,179.62
2022-11-18,181.15,183.85
2022-11-19,180.57,182.95
2022-11-20,180.0,182.05
2022-11-21,179.43,181.15
2022-11-22,178.89,179.33
2022-11-23,179.62,179.08
2022-11-24,178.79,180.02
2022-11-25,182.43,178.74
2022-11-26,182.48,180.08
2022-11-27,182.52,181.43
2022-11-28,182.57,182.77
2022-11-29,182.77,182.57
2022-11-30,185.67,182.87
2022-12-01,185.08,185.97
2022-12-02,187.39,184.2
2022-12-03,187.72,185.44
2022-12-04,188.05,186.69
2022-12-05,188.37,187.93
2022-12-06,188.42,187.34
2022-12-07,187.39,188.42
2022-12-08,189.8,186.85
2022-12-09,188.23,189.9
2022-12-10,188.14,189.36
2022-12-11,188.06,188.82
2022-12-12,187.98,188.28
2022-12-13,188.91,188.42
2022-12-14,188.82,189.06
2022-12-15,187.83,188.67
2022-12-16,186.36,186.7
2022-12-17,186.57,186.57
2022-12-18,186.78,186.44
2022-12-19,187.0,186.31
2022-12-20,187.29,187.19
2022-12-21,184.0,187.34
2022-12-22,180.8,184.05
2022-12-23,174.36,178.1
2022-12-24,175.46,176.77
2022-12-25,176.56,175.45
2022-12-26,177.66,174.12
2022-12-27,174.95,178.05
2022-12-28,174.9,175.69
2022-12-29,174.22,174.9
2022-12-30,177.22,175.0
2022-12-31,177.59,175.99
