Date,Open,Close
2024-06-27,561.21,563.05
2024-06-28,559.48,561.91
2024-06-29,561.1,562.01
2024-06-30,562.72,562.1
2024-07-01,564.33,562.2
2024-07-02,559.48,566.56
2024-07-03,563.84,560.37
2024-07-04,561.16,564.93
2024-07-05,562.9,563.99
2024-07-06,564.05,564.3
2024-07-07,565.21,564.62
2024-07-08,566.37,564.93
2024-07-09,573.3,567.31
2024-07-10,562.4,575.78
2024-07-11,558.44,564.24
2024-07-12,554.08,558.44
2024-07-13,555.27,557.73
2024-07-14,556.46,557.02
2024-07-15,557.65,556.31
2024-07-16,551.65,559.18
2024-07-17,551.2,555.42
2024-07-18,550.76,551.65
2024-07-19,535.69,552.49
2024-07-20,538.48,546.73
2024-07-21,541.26,540.96
2024-07-22,544.05,535.19
2024-07-23,543.9,545.94
2024-07-24,537.03,543.9
2024-07-25,537.08,532.21
2024-07-26,550.86,538.97
2024-07-27,550.25,544.02
2024-07-28,549.64,549.06
2024-07-29,549.02,554.1
2024-07-30,528.93,551.61
2024-07-31,520.57,534.9
2024-08-01,510.08,523.16
2024-08-02,506.2,506.89
2024-08-03,498.4,500.41
2024-08-04,490.61,493.93
2024-08-05,482.82,487.44
2024-08-06,479.14,485.51
2024-08-07,493.66,487.35
2024-08-08,483.61,496.1
2024-08-09,490.63,486.2
2024-08-10,492.58,485.95
2024-08-11,494.54,485.7
2024-08-12,496.5,485.46
2024-08-13,489.93,497.39
2024-08-14,483.66,491.87
2024-08-15,488.39,489.71
2024-08-16,493.12,487.54
2024-08-17,493.53,490.18
2024-08-18,493.94,492.82
2024-08-19,494.36,495.45
2024-08-20,494.66,495.35
2024-08-21,505.35,498.69
2024-08-22,509.73,509.08
2024-08-23,496.8,510.32
2024-08-24,496.32,506.94
2024-08-25,495.83,503.56
2024-08-26,495.35,500.18
2024-08-27,496.1,496.6
2024-08-28,489.14,496.75
2024-08-29,487.64,489.19
2024-08-30,490.33,489.43
2024-08-31,489.53,489.77
2024-09-01,488.74,490.1
2024-09-02,487.94,490.43
2024-09-03,486.3,487.94
2024-09-04,481.63,482.22
2024-09-05,493.07,483.47
2024-09-06,480.48,494.81
2024-09-07,477.75,490.03
2024-09-08,475.01,485.26
2024-09-09,472.27,480.48
2024-09-10,476.3,476.9
2024-09-11,469.74,476.5
2024-09-12,477.35,473.37
2024-09-13,482.87,477.3
2024-09-14,484.38,480.5
2024-09-15,485.89,483.7
2024-09-16,487.4,486.9
2024-09-17,479.79,490.53
2024-09-18,469.29,478.49
2024-09-19,457.55,471.03
2024-09-20,463.87,462.58
2024-09-21,465.48,463.57
2024-09-22,467.08,464.56
2024-09-23,468.69,465.56
2024-09-24,474.21,468.69
2024-09-25,471.23,474.21
2024-09-26,469.29,471.23
2024-09-27,494.71,467.6
2024-09-28,496.45,476.87
2024-09-29,498.19,486.14
2024-09-30,499.93,495.4
2024-10-01,508.88,504.85
2024-10-02,501.32,505.08
2024-10-03,493.76,505.3
2024-10-04,499.78,491.47
2024-10-05,492.52,495.1
2024-10-06,485.26,498.74
2024-10-07,477.99,502.37
2024-10-08,491.23,477.99
2024-10-09,516.64,495.7
2024-10-10,509.48,524.25
2024-10-11,527.73,513.51
2024-10-12,527.68,519.15
2024-10-13,527.63,524.78
2024-10-14,527.58,530.42
2024-10-15,519.43,528.23
2024-10-16,509.63,519.53
2024-10-17,493.91,512.31
2024-10-18,493.21,492.47
2024-10-19,490.25,492.67
2024-10-20,487.28,492.87
2024-10-21,484.31,493.07
2024-10-22,458.45,483.47
2024-10-23,467.2,458.45
2024-10-24,464.47,468.94
2024-10-25,447.55,465.56
2024-10-26,452.25,459.59
2024-10-27,456.94,453.62
2024-10-28,461.63,447.65
2024-10-29,464.61,464.56
2024-10-30,462.82,465.96
2024-10-31,453.08,462.58
2024-11-01,456.56,456.46
2024-11-02,451.95,456.77
2024-11-03,447.34,457.09
2024-11-04,442.73,457.4
2024-11-05,441.24,443.67
2024-11-06,449.84,446.66
2024-11-07,445.46,452.63
2024-11-08,434.77,445.46
2024-11-09,434.62,441.14
2024-11-10,434.47,436.81
2024-11-11,434.32,432.48
2024-11-12,429.55,436.21
2024-11-13,416.27,429.25
2024-11-14,415.92,416.27
2024-11-15,415.02,416.18
2024-11-16,414.13,416.09
2024-11-17,413.23,416.01
2024-11-18,412.34,415.92
2024-11-19,419.3,413.28
2024-11-20,416.24,416.02
2024-11-21,413.18,418.75
2024-11-22,421.84,413.33
2024-11-23,423.26,418.14
2024-11-24,424.69,422.95
2024-11-25,426.12,427.76
2024-11-26,423.58,427.76
2024-11-27,442.73,423.78
2024-11-28,454.67,442.73
2024-11-29,450.24,454.62
2024-11-30,449.79,454.52
2024-12-01,449.34,454.42
2024-12-02,448.9,454.32
2024-12-03,453.17,451.38
2024-12-04,452.33,453.27
2024-12-05,451.09,454.42
2024-12-06,460.29,451.63
2024-12-07,461.71,454.62
2024-12-08,463.14,457.6
2024-12-09,464.56,460.59
2024-12-10,462.28,462.58
2024-12-11,465.66,465.11
2024-12-12,459.09,466.21
2024-12-13,452.78,457.4
2024-12-14,454.24,455.86
2024-12-15,455.69,454.32
2024-12-16,457.15,452.78
2024-12-17,448.75,457.7
2024-12-18,442.38,449.64
2024-12-19,437.41,433.73
2024-12-20,424.08,447.65
2024-12-21,420.91,439.79
2024-12-22,417.74,431.94
2024-12-23,414.58,424.08
2024-12-24,415.97,413.83
2024-12-25,416.04,415.27
2024-12-26,416.12,416.72
2024-12-27,416.22,416.82
2024-12-28,413.85,416.62
2024-12-29,411.48,416.42
2024-12-30,409.11,416.22
2024-12-31,414.38,407.86
