Date,Open,High,Low,Close
2002-10-21,396.4447534101923,401.2902012343748,394.4870015414999,395.857421875
2002-10-22,401.33910686644697,401.33910686644697,373.24535743662733,378.53131103515625
2002-10-23,374.0774459303116,396.5426613891433,374.0774459303116,393.16552734375
2002-10-24,392.43137084089204,405.1567584652403,386.65600858596497,400.31134033203125
2002-10-25,401.2413203742321,409.07232942714876,393.2145540187498,402.1712646484375
2002-10-28,403.29685192183155,406.2334794843691,396.49365278611793,398.5003662109375
2002-10-29,399.3814564430508,417.78431552605923,397.42370420558484,411.7153015136719
2002-10-30,412.98773727601997,426.30045552414833,392.5292368890551,412.8409118652344
2002-10-31,411.1279512928651,416.0223316653992,404.2758187713173,414.7987365722656
2002-11-01,416.02221566529016,436.5786074981633,414.55390196294206,432.7120361328125
2002-11-04,431.6843856735794,441.47314725347917,429.48191431810193,438.8301696777344
2002-11-05,438.5364159645746,438.5364159645746,424.3427150014354,426.8388366699219
2002-11-06,426.8388366699219,426.8388366699219,426.8388366699219,426.8388366699219
2002-11-07,423.95124731188116,424.6364426620475,417.00122098750387,420.1336364746094
2002-11-08,417.53960006810104,428.2583056090886,417.53960006810104,423.8533630371094
2002-11-11,430.7054208178039,430.7054208178039,421.014554823988,426.7899169921875
2002-11-12,422.92335031908925,429.72655025058583,422.92335031908925,426.6430969238281
2002-11-13,424.93007575453123,439.4174285433093,424.93007575453123,433.7399597167969
2002-11-14,436.57870287757106,436.57870287757106,426.202611139528,430.0691833496094
2002-11-15,434.13148153140554,450.2829346210745,429.72653977967764,443.2350158691406
2002-11-18,444.45866002207305,446.36748027505143,438.87908444239076,442.1583251953125
2002-11-19,442.1583251953125,442.1583251953125,442.1583251953125,442.1583251953125
2002-11-20,441.47307003192736,446.3674499657625,438.6343356448879,443.28399658203125
2002-11-21,393.36133011100907,470.34992222857227,393.36133011100907,467.56011962890625
2002-11-22,461.63789850969994,474.7548301092683,459.0928150953543,463.9382629394531
2002-11-25,455.177390888715,473.7760369680389,455.177390888715,467.3644104003906
2002-11-26,469.86043208245246,484.5435705850291,458.65229107631694,463.00830078125
2002-11-27,463.0083460978188,465.2597489393994,453.26851798866306,456.30303955078125
2002-11-28,461.735855302847,466.8259929555995,457.1351258133704,461.29534912109375
2002-11-29,461.29534912109375,461.29534912109375,461.29534912109375,461.29534912109375
2002-12-02,474.7549036257436,489.43804497499343,465.94501881619374,467.90277099609375
2002-12-03,474.5590757709948,474.5590757709948,462.6168064212638,469.3221130371094
2002-12-04,474.7548427515508,476.7125946804232,466.92383503606135,470.15411376953125
2002-12-05,471.8182500668177,471.8182500668177,458.6034235607969,462.6168212890625
2002-12-06,466.9238639212999,469.664704842108,454.4431946026488,459.6312255859375
2002-12-09,467.90275614226164,470.83938431888674,460.2675348322071,464.3298645019531
2002-12-10,456.2540905520004,513.9098785735748,456.2540905520004,467.6579895019531
2002-12-11,472.6992753659826,472.6992753659826,453.709084492345,455.1773986816406
2002-12-12,455.17737185101754,466.3855147844768,450.38088508996856,459.9249267578125
2002-12-13,455.66676084722104,466.9238344234682,455.66676084722104,465.8960266113281
2002-12-16,553.064978139605,553.064978139605,452.24074318672126,470.203125
2002-12-17,450.2829288952808,475.53791600154267,450.2829288952808,470.5946044921875
2002-12-18,470.59464564936314,475.14641315843807,460.0717284559557,473.4333801269531
2002-12-19,476.7126179445834,485.47357020300205,471.27986802600725,483.2221374511719
2002-12-20,481.6070228898353,485.2288762713076,475.78269836709853,479.11090087890625
2002-12-23,480.1386679850957,481.5580501046596,474.75485009739333,480.53021240234375
2002-12-24,481.6070525793573,483.07536676405044,476.7616038206984,477.9851989746094
2002-12-25,477.9851989746094,477.9851989746094,477.9851989746094,477.9851989746094
2002-12-26,476.61472633100567,484.4457344608983,476.61472633100567,481.4601745605469
2002-12-27,481.55805502719176,498.639423121755,479.64923489832455,496.6816711425781
2002-12-30,498.24790652088234,499.2267825651277,489.53591570168396,491.05316162109375
2002-12-31,484.64144868903213,498.73725522724953,484.64144868903213,492.668212890625
2003-01-01,491.3958209363483,501.1356504518877,490.41694479902486,498.00323486328125
2003-01-02,499.22677527024865,500.6950893151611,490.5637164306798,491.8362731933594
2003-01-03,492.374566072543,500.2055730876133,484.54355905747275,496.2900695800781
2003-01-06,499.22675846938057,499.22675846938057,488.5570160766788,491.1510314941406
2003-01-07,498.9331243631345,498.9331243631345,482.63481456781034,484.6904602050781
2003-01-08,483.56471695221484,490.66156755525844,483.56471695221484,487.87176513671875
2003-01-09,489.5848511922352,491.29788428239203,481.7538427800897,484.3968200683594
2003-01-10,486.50136842150033,491.1999612377695,478.7682540529668,484.6415100097656
2003-01-13,484.5436347751859,489.4380149244302,406.67405854987936,484.6904602050781
2003-01-14,489.24224341369046,504.610609522919,484.7883692846278,499.66729736328125
2003-01-15,504.12117463077607,506.86201566988916,485.424635771826,493.01092529296875
2003-01-16,504.12115948003515,527.0268826634882,504.12115948003515,518.2659301757812
2003-01-17,513.9099139210448,522.5729428573734,509.35811649940365,513.2736206054688
2003-01-20,505.1978992233022,522.719804198716,505.1978992233022,518.2659301757812
2003-01-21,513.9590131931561,518.8044630519666,505.3938451710718,509.21148681640625
2003-01-22,510.9732404451179,510.9732404451179,503.1422329287176,504.5616149902344
2003-01-23,502.16338931717866,507.0577693300167,500.4992881636438,502.7996826171875
2003-01-24,504.121169410955,507.057797582281,498.24791306830315,501.42926025390625
2003-01-27,503.6316792350974,505.09999316872745,497.85631707073736,502.0165100097656
2003-01-28,502.946508269793,503.1422954311937,495.80072497256737,499.66729736328125
2003-01-29,499.2267654704976,508.03664956703574,499.2267654704976,504.6595153808594
2003-01-30,504.1700590475635,508.966575224097,502.7017450848509,504.6105651855469
2003-01-31,504.1211704721106,506.56836062003345,500.4503852502263,502.55499267578125
2003-02-03,504.12106771464494,513.9098263110458,502.2122478391786,504.855224609375
2003-02-04,513.2735748479665,523.698627499329,506.07886059280946,519.7341918945312
2003-02-05,513.958830594832,527.320511860519,510.23911375309206,523.9923095703125
2003-02-06,509.99438960348397,542.688871491759,509.99438960348397,538.4307250976562
2003-02-07,530.5507793318659,541.6609977682438,513.9098877292059,532.312744140625
2003-02-10,523.6986618044031,531.5296698313848,521.7409097976577,523.3560791015625
2003-02-11,519.7832334872318,528.5931188005748,512.9311004657429,516.6508178710938
2003-02-12,530.5507791155379,530.5507791155379,508.0366316622956,508.86865234375
2003-02-13,508.86865234375,508.86865234375,508.86865234375,508.86865234375
2003-02-14,518.804303054026,518.804303054026,506.07891448854997,513.6162719726562
2003-02-17,519.685389054673,521.6920732791126,509.7008400465546,511.5606689453125
2003-02-18,511.9520081519739,516.7485231400676,507.1065613264167,508.1343688964844
2003-02-19,518.8042977687097,521.6430621642754,508.3303122608126,510.6307067871094
2003-02-20,515.8188015144657,515.8677333730143,509.1134640092555,513.1268920898438
2003-02-21,512.9309692382812,514.7418657466058,509.01546565630963,512.9309692382812
2003-02-24,512.9310404752791,515.622949561743,508.57503018619474,509.5049743652344
2003-02-25,509.01548856601784,509.01548856601784,502.2122888369759,504.5616149902344
2003-02-26,504.12117356860125,504.6106116011921,488.5080883797816,493.89190673828125
2003-02-27,497.2689608945305,505.98098036759507,495.3112090799851,499.86297607421875
2003-02-28,499.2266884164445,532.5084676442075,495.3111849778842,504.855224609375
2003-03-03,511.9521745254164,511.9521745254164,500.25459377016796,501.8208312988281
2003-03-04,500.5482134981274,500.5482134981274,489.58479111723113,491.7872619628906
2003-03-05,489.43794284296524,504.1210811282542,484.54356341453564,497.02423095703125
2003-03-06,504.12112571076733,504.90421453940087,494.0876469951647,495.2133483886719
2003-03-07,489.43795183139713,493.25556188109766,485.7182353466473,488.4590759277344
2003-03-10,489.14437775580564,496.2901610245426,471.5246087253485,473.48236083984375
2003-03-11,470.8393895129097,478.62146621598407,456.4988610667796,467.3154296875
2003-03-12,467.9027586299267,473.7760150144028,459.0928740532126,461.6868896484375
2003-03-13,463.008330778075,465.94495866884506,458.8970397818275,461.88262939453125
2003-03-14,461.88262939453125,461.88262939453125,461.88262939453125,461.88262939453125
2003-03-17,461.0506583583484,475.73380034428305,458.3587489942604,472.4545593261719
2003-03-18,472.4545593261719,472.4545593261719,472.4545593261719,472.4545593261719
2003-03-19,475.73372924863025,479.6492331930634,471.4266808843387,473.8738708496094
2003-03-20,474.7548495647286,489.43798924198825,472.30765961851864,488.5570068359375
2003-03-21,488.5570068359375,488.5570068359375,488.5570068359375,488.5570068359375
2003-03-24,490.4168173979959,502.55490224590403,485.62033154573345,490.7594299316406
2003-03-25,478.67029385814266,488.9484903520292,477.69141800158206,481.6558532714844
2003-03-26,479.69823222970314,493.35356609764875,479.69823222970314,487.3824157714844
2003-03-27,484.5435755461165,484.5435755461165,474.75481644417476,478.9150390625
2003-03-28,487.3823477061493,488.45911726588946,473.873871041553,479.0129699707031
2003-03-31,477.69151255289717,477.69151255289717,464.96612389882404,469.8605041503906
2003-04-01,469.7626241842801,476.71265031749846,462.0295091372881,470.0563049316406
2003-04-02,464.9660828076577,478.67034630093605,464.9660828076577,471.0351257324219
2003-04-03,517.8254703191504,517.8254703191504,465.30877216779584,477.1042175292969
2003-04-04,470.839398602127,503.14230952493403,470.839398602127,492.71728515625
2003-04-07,491.5425422793691,511.70739241213636,491.5425422793691,498.6883544921875
2003-04-08,494.43020267879217,509.01544701284536,494.3323091182441,504.855224609375
2003-04-09,500.3034473069519,504.1210571046165,489.97628928134816,497.1221008300781
2003-04-10,495.31130227481617,509.0155675551471,495.31130227481617,499.226806640625
2003-04-11,507.0088827543266,507.0088827543266,489.3401514064305,496.97540283203125
2003-04-15,490.4169246792834,495.31130516510456,482.73274134195856,487.1866455078125
2003-04-16,485.52251805679754,491.7383869137631,482.6348217764425,485.9140625
2003-04-17,489.38909674305296,499.2267891686769,466.97281113498093,471.47564697265625
2003-04-18,471.47564697265625,471.47564697265625,471.47564697265625,471.47564697265625
2003-04-21,469.8604871490135,477.69149526816375,463.0083550447571,468.049560546875
2003-04-22,467.41330484255485,471.81824698243236,464.03617058614515,465.259765625
2003-04-23,465.45554805272286,466.4344240738642,456.1562258518798,460.26751708984375
2003-04-24,463.0083699046914,473.7760064141028,460.5611797889161,466.4833679199219
2003-04-25,467.9027133325656,472.6991996076243,463.9382776060094,466.3854675292969
2003-04-28,477.691445655693,477.691445655693,465.89600285045384,471.1329650878906
2003-04-29,470.8393440514248,489.4379875794437,470.8393440514248,486.3055725097656
2003-04-30,484.7393802890111,487.48022098796696,471.7692740077047,472.6991882324219
2003-05-01,472.6991882324219,472.6991882324219,472.6991882324219,472.6991882324219
2003-05-02,472.7971123768275,479.0619128602377,464.2808791488202,469.56683349609375
2003-05-05,475.04854069341246,478.6703940701075,464.2319721630848,469.71368408203125
2003-05-06,470.3499406008376,480.62813909471646,470.3499406008376,474.7548828125
2003-05-07,475.73371945591225,476.71259542187096,468.93051954333004,473.2865295410156
2003-05-08,461.05062373013646,472.20980482672644,458.30978271445707,464.3298645019531
2003-05-09,465.0639731338331,471.42666685417646,460.5611377571593,465.4065856933594
2003-05-12,462.12735738232453,476.6636716992202,462.12735738232453,468.49005126953125
2003-05-13,471.32884669444365,476.6637334400525,463.4978378189389,467.3644104003906
2003-05-14,461.05061071915935,472.30768507854435,459.19075223436784,467.2664794921875
2003-05-15,462.0294626904058,466.92384259178726,449.79351293695225,455.0794372558594
2003-05-16,459.04391418650977,462.7636310538488,452.730152009318,455.9114990234375
2003-05-19,460.07168975301107,469.7625555413091,455.47096090631186,466.825927734375
2003-05-20,460.0716892068034,467.9026966826639,460.0716892068034,465.7002258300781
2003-05-21,465.9449326387623,473.77593991000197,464.9660567298573,465.7491455078125
2003-05-22,465.9449418583147,469.7625520039979,460.0716862886721,465.2107849121094
2003-05-23,469.7625764013549,482.3900705573173,462.02946214095346,475.39111328125
2003-05-26,478.67043514014534,485.52256815851143,475.8317002928367,480.823974609375
2003-05-27,488.4591457592244,488.4591457592244,479.64926136677343,484.7883605957031
2003-05-28,488.3612326723928,491.64047326206577,480.77494363748787,488.7527770996094
2003-05-29,492.3745360910254,499.1777349702778,486.5502130290513,493.40234375
2003-05-30,490.51474136709516,503.63167303820927,490.51474136709516,501.91864013671875
2003-06-02,492.3746057439339,503.6316792350974,489.5358714468339,502.0165100097656
2003-06-03,503.14225295180705,504.12112893031247,493.3534931667524,500.8418884277344
2003-06-04,501.3313314523805,505.00211618991375,495.3112205844878,498.6883544921875
2003-06-05,498.247858976512,499.22673492735,488.5569930378011,492.3746032714844
2003-06-06,492.37461424208084,498.2478700779705,490.5636877180968,497.2200622558594
2003-06-09,501.18453008210327,503.5827883177993,495.3112738702036,500.5971984863281
2003-06-10,500.6951024264045,510.19021211464866,497.3669298120362,508.5750427246094
2003-06-11,509.06448224544147,519.195885297865,509.06448224544147,512.8331909179688
2003-06-12,513.9098094926647,538.3327733405793,513.9098094926647,534.0256958007812
2003-06-13,530.5507715915517,535.0046452710567,525.6563917798215,533.0958251953125
2003-06-16,535.4452441344431,535.4452441344431,521.7899101456455,531.0892333984375
2003-06-17,528.5929158275163,557.3718873653487,528.5929158275163,554.4841918945312
2003-06-18,551.107214673886,553.0649667686423,537.4029500105922,540.9268798828125
2003-06-19,543.2762026100473,553.0649630174356,528.8867128620162,533.0469360351562
2003-06-20,538.3818463555045,549.1494832826146,530.5508376812426,543.227294921875
2003-06-23,541.4163500230275,554.4354500221245,541.4163500230275,552.5755615234375
2003-06-24,553.5543295739944,573.5723539719487,551.1071397880793,565.9371337890625
2003-06-25,565.7902369317685,565.7902369317685,551.2049629810392,556.197265625
2003-06-26,557.9103918222426,607.0009876979268,555.1695509533678,578.1241455078125
2003-06-27,579.4947139722999,587.2278598983156,561.3855041606655,564.6157836914062
2003-06-30,567.845967739278,577.5368644478453,550.6177733083272,560.9938354492188
2003-07-01,558.9382013117507,565.7903333768685,553.1138771072306,555.8057861328125
2003-07-02,555.0227619085896,557.9593902784762,538.3818678125648,550.030517578125
2003-07-03,551.1071548176722,556.9804104640417,538.3817675838716,544.303955078125
2003-07-04,567.7481504450427,567.7481504450427,543.3741111224213,560.3087158203125
2003-07-07,560.8960497401052,567.55239579832,559.4277354737699,563.9305419921875
2003-07-08,564.8114189712456,566.7691708567612,548.7578296116794,553.4564819335938
2003-07-09,557.8614451990819,563.8325647819402,549.2472887737903,560.2596435546875
2003-07-10,489.4380311899258,550.6177850886666,489.4380311899258,533.8790283203125
2003-07-11,539.8501947447096,546.7512596277232,534.9558140126633,537.6966552734375
2003-07-14,532.5085764984227,546.0170541736607,532.5085764984227,543.031494140625
2003-07-15,543.2762698565108,547.1917745041253,535.4941924202052,539.1649780273438
2003-07-16,538.3818619214352,555.0227558353705,538.3818619214352,550.1773071289062
2003-07-17,550.1283448219714,569.118564253313,548.2684564126661,563.587890625
2003-07-18,562.8536966289436,569.7058285879045,557.9593166582571,559.4765625
2003-07-21,556.980417237219,567.5522655800742,553.064913425358,555.56103515625
2003-07-22,489.43788550841236,566.7690714187415,469.8603700880759,541.8077392578125
2003-07-23,545.1360159204609,554.9247749799351,538.8711862240598,551.1560668945312
2003-07-24,548.121667420293,551.5966655200953,541.3673986380319,544.0103759765625
2003-07-25,547.9747607332315,556.9804316832551,547.1916718997181,552.869140625
2003-07-28,570.5868291867362,570.5868291867362,556.0015532746773,562.6578979492188
2003-07-29,556.9804676929779,570.5868685701104,556.9804676929779,565.0072631835938
2003-07-30,572.6424687062531,589.2833609592553,559.9660123643548,587.1298217773438
2003-07-31,589.2833722184939,628.4384135619155,587.3256201513228,625.061279296875
2003-08-01,626.4806547619047,639.206043061756,604.1622933851821,632.1091918945312
2003-08-04,626.7743353087525,654.7702267420474,621.6841677985303,651.7846069335938
2003-08-05,631.4729571731295,650.952615737915,622.5652084350586,626.480712890625
2003-08-06,626.480624205618,636.6609582472985,618.6985482526442,632.9901733398438
2003-08-07,626.4806813257618,651.7356718425358,626.4806813257618,642.7789916992188
2003-08-08,621.586229151818,651.9313836458438,621.586229151818,647.7222290039062
2003-08-11,654.6723088659128,654.6723088659128,609.839796453046,640.23388671875
2003-08-12,649.9737862791275,650.9526624632828,642.142776805885,647.9671020507812
2003-08-13,670.5300182460061,670.5300182460061,638.2271122575123,643.3662109375
2003-08-14,646.0580990183919,669.5511208008788,641.1637194803737,655.9937133789062
2003-08-15,655.9937133789062,655.9937133789062,655.9937133789062,655.9937133789062
2003-08-18,656.8256643112022,703.8117028908412,655.9446521894989,692.4077758789062
2003-08-19,699.8962933329364,699.8962933329364,668.131757301734,686.3878173828125
2003-08-20,675.6202683815445,700.8752587736593,675.6202683815445,698.183349609375
2003-08-21,689.1287651694081,709.1957249506196,689.1287651694081,699.3580322265625
2003-08-22,709.6851086781976,709.6851086781976,685.2621402303778,689.42236328125
2003-08-25,699.8474497631661,699.8474497631661,667.5934716961254,678.2632446289062
2003-08-26,695.0021185037837,695.0021185037837,678.3612227086227,687.5626831054688
2003-08-27,709.6852746526304,714.5796558571312,688.3457845501792,696.274658203125
2003-08-28,699.8963082099551,719.4738273207231,686.1920448324175,703.1265869140625
2003-08-29,703.8119073062065,718.4461167716888,698.9175268659687,714.1390380859375
2003-09-01,714.5793990691103,723.2914183807559,709.7339514687197,714.23681640625
2003-09-02,704.790773556876,724.368295044567,704.790773556876,720.697509765625
2003-09-03,714.5792801747984,732.1990432476017,706.8951296219368,712.964111328125
2003-09-04,714.5306414116934,722.3127185766016,699.8964313524257,706.5038452148438
2003-09-05,695.9807564854065,717.5160260250393,693.2888477929523,709.0977172851562
2003-09-08,706.748495568902,718.3971442557051,694.0231071445312,706.1611938476562
2003-09-09,696.4702190177635,718.2991401453284,688.1497736746138,691.1842651367188
2003-09-10,685.3110615687664,699.8963378217126,675.4244378978764,694.8551025390625
2003-09-11,691.0864967227228,701.4625590357992,687.1709924919992,688.5414428710938
2003-09-12,687.1711087178255,694.9042547798045,681.297851378357,687.5626831054688
2003-09-15,687.1709429135467,692.9463351355186,671.5089271206454,686.4857177734375
2003-09-16,685.3111777171864,727.3049890020554,681.2978093478205,704.6439819335938
2003-09-17,713.6005402905763,723.9766010658739,701.8540293392911,721.1868286132812
2003-09-18,719.5228147374253,722.8999489940152,696.9597341689083,705.0354614257812
2003-09-19,714.579521440364,730.241538348646,691.0864960779411,727.8922119140625
2003-09-22,730.2414835054581,734.1569874384631,708.7062118739298,714.5794677734375
2003-09-23,709.7341009152972,728.7732529171735,699.9453399627496,724.2704467773438
2003-09-24,704.8397113175738,755.2028977158441,704.8397113175738,746.735595703125
2003-09-25,728.2837714393902,750.7979202876509,728.2837714393902,746.0014038085938
2003-09-26,736.1145550466873,789.8548569663814,736.1145550466873,781.8280639648438
2003-09-29,787.9951847261705,801.6994488083648,773.3609764892287,775.8081665039062
2003-09-30,783.1007173165938,785.0095372642215,762.2017408215445,773.654541015625
2003-10-01,774.2909247332988,807.572709108687,774.2909247332988,799.1054077148438
2003-10-02,799.1054077148438,799.1054077148438,799.1054077148438,799.1054077148438
2003-10-03,833.1704077146594,833.1704077146594,797.7840131707674,823.5284423828125
2003-10-06,830.0867747920436,843.7910375834216,830.037842945529,840.3160400390625
2003-10-07,839.8756908478955,861.4109649722005,822.2559211098277,837.0369262695312
2003-10-08,822.255843967748,841.8333640622183,822.255843967748,834.1002197265625
2003-10-09,832.0446360150389,845.6510369023316,832.0446360150389,838.3583984375
2003-10-10,835.9600088639969,852.600898970189,817.3613669806059,831.7508544921875
2003-10-13,836.9389596427305,841.8333395236822,813.4459362141628,826.8076171875
2003-10-14,822.2559984248992,840.8546460083196,819.319369859096,831.4574584960938
2003-10-15,832.0446517917217,878.0518266554992,827.1502714870644,873.2553100585938
2003-10-16,861.4109434285413,878.9817808715102,857.7401581582492,870.7102661132812
2003-10-17,870.2208522820811,870.2208522820811,841.8334454022382,846.6788940429688
2003-10-20,846.7277848040483,870.1718781937471,846.7277848040483,860.3831176757812
2003-10-21,856.5166093230363,873.1085715899511,838.2605456945508,848.343017578125
2003-10-22,860.432141524892,860.432141524892,810.6073212629341,838.4563598632812
2003-10-23,860.4320520222017,871.199688623162,817.36150561836,839.1904296875
2003-10-24,839.1904296875,839.1904296875,839.1904296875,839.1904296875
2003-10-27,842.8122757595054,872.178557144854,835.9601434362575,861.6556396484375
2003-10-28,856.6143885940509,863.3686570886633,846.8746199077023,858.0827026367188
2003-10-29,861.410687794804,883.4353928804665,851.6708618188659,879.1773071289062
2003-10-30,884.9039288751113,884.9039288751113,871.1996644898774,880.401123046875
2003-10-31,880.0096301242936,904.4815330754698,877.2687889429333,898.6082763671875
2003-11-03,898.6081365920859,934.8265473261896,894.6926327289395,928.26806640625
2003-11-04,926.9956472443622,942.5598008060465,888.9173438552014,908.1522827148438
2003-11-05,920.143494382906,929.9322549614476,890.8261445010035,899.5870971679688
2003-11-06,909.8652563510311,909.8652563510311,881.9672899110049,886.9595336914062
2003-11-07,885.8828162963963,906.439213138633,873.2063596278465,897.7761840820312
2003-11-10,910.3546435623412,910.3546435623412,877.0728608944706,882.6524658203125
2003-11-11,880.9884556946537,905.4603572417274,877.0729514471219,902.3279418945312
2003-11-12,905.4112595776048,915.2489502487572,897.6291843616153,905.264404296875
2003-11-13,905.3623870318442,925.0377696628422,887.8404836869819,920.1923217773438
2003-11-14,920.1923217773438,920.1923217773438,920.1923217773438,920.1923217773438
2003-11-17,902.5238075099309,914.7597593471046,891.756169893218,904.1389770507812
2003-11-18,915.1512024261859,926.995578207156,902.6705333426155,915.2001342773438
2003-11-19,905.460350439255,910.3547307118995,898.6082180575524,904.2367553710938
2003-11-20,900.5659701666103,928.953375747949,895.8184452004862,904.2367553710938
2003-11-21,905.4603088044308,911.0399140078553,895.6715487092479,905.411376953125
2003-11-24,914.7107643963666,915.0533471258342,892.7349844634196,908.1522827148438
2003-11-25,900.6148682194444,914.270200616799,900.6148682194444,910.89306640625
2003-11-26,910.89306640625,910.89306640625,910.89306640625,910.89306640625
2003-11-27,918.1367720397587,939.720976264156,907.4180677050756,929.1980590820312
2003-11-28,931.5961811779006,971.0448669485156,924.5971947808926,961.1092529296875
2003-12-01,959.2985156486683,991.1119868308946,959.2985156486683,988.0285034179688
2003-12-02,979.0715879540292,988.6645588531396,960.5708114197295,980.9804077148438
2003-12-03,978.875995343831,999.4323912460516,978.875995343831,994.3422241210938
2003-12-04,995.4678574566177,995.4678574566177,959.4941681676667,986.2174682617188
2003-12-05,959.3473324981156,993.2654069909114,959.3473324981156,984.5044555664062
2003-12-08,988.3712609656553,988.3712609656553,941.6788566444064,954.110595703125
2003-12-09,966.8850197242632,968.1086150415554,949.8525490092103,965.4656372070312
2003-12-10,978.7782368869551,1005.7951933651362,963.2630148449527,1002.17333984375
2003-12-11,1008.242506715345,1027.8200311175847,983.7706012125454,1010.689697265625
2003-12-12,997.4745954732942,1018.0309904732346,986.217522020946,991.0140380859375
2003-12-15,998.5512786965623,1021.9464365347272,998.4534150051933,1016.0731811523438
2003-12-16,1008.2422139446525,1042.4538801065833,998.747105417558,1036.0911865234375
2003-12-17,1018.2269980692511,1075.7849677049317,1018.2269980692511,1068.541259765625
2003-12-18,1065.9961423088066,1075.7849039461694,1052.2918760164987,1056.6478271484375
2003-12-19,1066.9745001518945,1101.2351492393407,1035.6504781290864,1076.958984375
2003-12-22,1038.587472287796,1086.45453425859,1038.587472287796,1084.545654296875
2003-12-23,1081.6579711699708,1158.9891745386835,1081.6579711699708,1133.8809814453125
2003-12-24,1092.4253439383888,1147.2423862865517,1092.4253439383888,1122.0853271484375
2003-12-25,1122.0853271484375,1122.0853271484375,1122.0853271484375,1122.0853271484375
2003-12-26,1135.4960630722558,1144.3059463202303,1117.8762965763071,1127.224609375
2003-12-29,1164.7647643453706,1164.7647643453706,1125.9523007808998,1133.09814453125
2003-12-30,1141.369175700832,1184.7334211677821,1110.0451502956637,1117.38671875
