Date,Open,Close
2024-04-01,495.31,494.26
2024-04-02,525.26,498.3
2024-04-03,530.71,528.26
2024-04-04,540.04,532.5
2024-04-05,538.8,543.69
2024-04-06,538.75,541.82
2024-04-07,538.7,539.96
2024-04-08,538.65,538.1
2024-04-09,541.99,539.29
2024-04-10,547.38,549.13
2024-04-11,542.61,548.26
2024-04-12,537.85,547.38
2024-04-13,533.92,543.84
2024-04-14,529.99,540.29
2024-04-15,526.06,536.75
2024-04-16,526.51,517.43
2024-04-17,523.02,525.84
2024-04-18,519.52,534.25
2024-04-19,520.22,519.22
2024-04-20,517.92,520.8
2024-04-21,515.63,522.38
2024-04-22,513.33,523.97
2024-04-23,519.87,519.27
2024-04-24,523.57,523.57
2024-04-25,530.16,523.57
2024-04-26,526.71,536.85
2024-04-27,527.11,535.07
2024-04-28,527.51,533.29
2024-04-29,527.91,531.51
2024-04-30,532.1,532.2
2024-05-01,531.48,533.23
2024-05-02,530.86,534.25
2024-05-03,529.86,527.36
2024-05-04,528.26,529.06
2024-05-05,526.66,530.76
2024-05-06,525.06,532.45
2024-05-07,518.17,519.32
2024-05-08,521.87,522.27
2024-05-09,510.63,525.26
2024-05-10,525.01,519.22
2024-05-11,524.12,519.24
2024-05-12,523.22,519.26
2024-05-13,522.32,519.27
2024-05-14,517.18,527.26
2024-05-15,518.07,518.32
2024-05-16,545.04,523.67
2024-05-17,545.39,546.23
2024-05-18,542.32,545.69
2024-05-19,539.24,545.14
2024-05-20,536.17,544.59
2024-05-21,533.1,544.04
2024-05-22,536.15,536.25
2024-05-23,533.9,537.5
2024-05-24,555.52,573.2
2024-05-25,555.6,568.47
2024-05-26,555.69,563.74
2024-05-27,555.77,559.02
2024-05-28,554.92,561.21
2024-05-29,545.14,550.23
2024-05-30,542.54,547.23
2024-05-31,593.02,555.22
2024-06-01,586.73,571.53
2024-06-02,580.44,587.84
2024-06-03,574.15,604.15
2024-06-04,577.74,573.9
2024-06-05,635.51,596.16
2024-06-06,646.99,649.09
2024-06-07,690.68,649.09
2024-06-08,685.86,665.73
2024-06-09,681.03,682.38
2024-06-10,676.2,699.02
2024-06-11,693.98,689.03
2024-06-12,703.16,699.02
2024-06-13,713.75,707.76
2024-06-14,725.55,716.9
2024-06-15,727.07,721.88
2024-06-16,728.6,726.85
2024-06-17,730.13,731.82
2024-06-18,731.65,736.8
2024-06-19,724.5,736.0
2024-06-20,720.6,724.3
2024-06-21,728.9,740.0
2024-06-22,728.02,734.33
2024-06-23,727.13,728.67
2024-06-24,726.25,723.0
2024-06-25,720.2,724.75
2024-06-26,729.4,718.9
2024-06-27,720.75,730.0
2024-06-28,715.6,724.8
2024-06-29,716.35,722.37
2024-06-30,717.1,719.93
2024-07-01,717.85,717.5
2024-07-02,723.75,722.0
2024-07-03,726.5,727.0
2024-07-04,714.55,729.95
2024-07-05,706.65,719.2
2024-07-06,703.15,717.3
2024-07-07,699.65,715.4
2024-07-08,696.15,713.5
2024-07-09,687.1,699.9
2024-07-10,696.35,687.0
2024-07-11,702.15,700.0
2024-07-12,707.75,703.0
2024-07-13,709.77,705.3
2024-07-14,711.78,707.6
2024-07-15,713.8,709.9
2024-07-16,708.2,713.8
2024-07-17,705.65,709.38
2024-07-18,703.1,704.95
2024-07-19,697.5,701.0
2024-07-20,700.67,696.7
2024-07-21,703.83,692.4
2024-07-22,707.0,688.1
2024-07-23,710.25,717.95
2024-07-24,723.85,717.0
2024-07-25,710.85,720.0
2024-07-26,716.8,705.4
2024-07-27,713.85,703.28
2024-07-28,710.9,701.17
2024-07-29,707.95,699.05
2024-07-30,718.6,711.0
2024-07-31,715.2,723.3
2024-08-01,714.75,718.0
2024-08-02,739.25,700.0
2024-08-03,729.27,710.0
2024-08-04,719.28,720.0
2024-08-05,709.3,730.0
2024-08-06,735.8,716.9
2024-08-07,786.35,741.1
2024-08-08,799.3,787.8
2024-08-09,815.45,804.85
2024-08-10,830.92,807.7
2024-08-11,846.38,810.55
2024-08-12,861.85,813.4
2024-08-13,849.7,863.65
2024-08-14,835.35,853.0
2024-08-15,841.88,848.5
2024-08-16,848.4,844.0
2024-08-17,856.57,847.65
2024-08-18,864.73,851.3
2024-08-19,872.9,854.95
2024-08-20,857.4,874.5
2024-08-21,853.35,858.0
2024-08-22,855.0,856.9
2024-08-23,854.6,859.95
2024-08-24,855.0,859.63
2024-08-25,855.4,859.32
2024-08-26,855.8,859.0
2024-08-27,854.2,857.35
2024-08-28,831.2,857.0
2024-08-29,833.7,830.0
2024-08-30,825.1,838.95
2024-08-31,830.4,835.5
2024-09-01,835.7,832.05
2024-09-02,841.0,828.6
2024-09-03,871.35,845.85
2024-09-04,867.9,869.95
2024-09-05,881.5,875.0
2024-09-06,861.3,885.0
2024-09-07,852.5,877.1
2024-09-08,843.7,869.2
2024-09-09,834.9,861.3
2024-09-10,863.25,895.0
2024-09-11,854.55,864.0
2024-09-12,878.0,858.3
2024-09-13,877.85,878.0
2024-09-14,867.87,879.22
2024-09-15,857.88,880.43
2024-09-16,847.9,881.65
2024-09-17,866.3,849.6
2024-09-18,919.15,868.9
2024-09-19,932.65,928.6
2024-09-20,953.25,939.0
2024-09-21,961.73,946.0
2024-09-22,970.22,953.0
2024-09-23,978.7,960.0
2024-09-24,953.25,977.15
2024-09-25,954.1,960.95
2024-09-26,978.3,960.0
2024-09-27,959.05,984.0
2024-09-28,946.6,974.33
2024-09-29,934.15,964.67
2024-09-30,921.7,955.0
2024-10-01,945.05,923.05
2024-10-02,932.73,930.38
2024-10-03,920.4,937.7
2024-10-04,901.0,919.85
2024-10-05,885.37,913.88
2024-10-06,869.73,907.92
2024-10-07,854.1,901.95
2024-10-08,862.45,842.0
2024-10-09,862.75,854.0
2024-10-10,852.85,860.0
2024-10-11,841.75,845.15
2024-10-12,847.68,847.08
2024-10-13,853.62,849.02
2024-10-14,859.55,850.95
2024-10-15,882.35,863.9
2024-10-16,909.6,880.95
2024-10-17,906.85,920.0
2024-10-18,910.65,903.95
2024-10-19,903.77,907.3
2024-10-20,896.88,910.65
2024-10-21,890.0,914.0
2024-10-22,830.95,887.95
2024-10-23,857.8,845.0
2024-10-24,834.85,862.1
2024-10-25,866.15,860.0
2024-10-26,862.45,863.0
2024-10-27,858.75,866.0
2024-10-28,855.05,869.0
2024-10-29,843.35,860.0
2024-10-30,846.05,844.95
2024-10-31,849.9,848.1
2024-11-01,857.0,850.0
2024-11-02,863.02,851.63
2024-11-03,869.03,853.27
2024-11-04,875.05,854.9
2024-11-05,880.6,860.0
2024-11-06,874.9,899.0
2024-11-07,879.4,874.0
2024-11-08,862.75,879.4
2024-11-09,861.77,872.93
2024-11-10,860.78,866.47
2024-11-11,859.8,860.0
2024-11-12,849.95,862.4
2024-11-13,822.85,845.0
2024-11-14,786.6,815.0
2024-11-15,779.49,807.75
2024-11-16,772.38,800.5
2024-11-17,765.26,793.25
2024-11-18,758.15,786.0
2024-11-19,739.35,760.25
2024-11-20,736.12,751.33
2024-11-21,732.9,742.4
2024-11-22,734.25,730.0
2024-11-23,745.93,736.67
2024-11-24,757.62,743.33
2024-11-25,769.3,750.0
2024-11-26,781.95,778.0
2024-11-27,811.8,785.0
2024-11-28,802.0,814.0
2024-11-29,802.7,802.0
2024-11-30,799.35,790.03
2024-12-01,796.0,778.07
2024-12-02,792.65,766.1
2024-12-03,803.7,798.35
2024-12-04,813.7,807.35
2024-12-05,801.3,815.6
2024-12-06,820.5,805.25
2024-12-07,824.33,811.83
2024-12-08,828.17,818.42
2024-12-09,832.0,825.0
2024-12-10,853.45,836.3
2024-12-11,851.3,855.65
2024-12-12,816.05,851.3
2024-12-13,799.35,815.9
2024-12-14,802.43,812.33
2024-12-15,805.52,808.77
2024-12-16,808.6,805.2
2024-12-17,800.1,811.9
2024-12-18,783.5,793.0
2024-12-19,758.15,780.0
2024-12-20,770.15,761.95
2024-12-21,774.2,769.3
2024-12-22,778.25,776.65
2024-12-23,782.3,784.0
2024-12-24,781.35,788.0
2024-12-25,773.62,785.9
2024-12-26,765.9,783.8
2024-12-27,764.2,762.15
2024-12-28,767.48,765.77
2024-12-29,770.77,769.38
2024-12-30,774.05,773.0
2024-12-31,779.45,772.0
