Date,Open,Close
2023-05-15,369.1,367.76
2023-05-16,368.6,372.74
2023-05-17,385.95,368.7
2023-05-18,379.82,391.68
2023-05-19,382.91,380.71
2023-05-20,382.74,384.93
2023-05-21,382.57,389.15
2023-05-22,382.41,393.37
2023-05-23,383.3,384.6
2023-05-24,380.51,391.68
2023-05-25,379.92,380.91
2023-05-26,374.48,382.51
2023-05-27,375.9,381.23
2023-05-28,377.31,379.95
2023-05-29,378.72,378.67
2023-05-30,376.88,380.71
2023-05-31,380.66,378.12
2023-06-01,380.66,380.71
2023-06-02,380.96,381.61
2023-06-03,380.85,381.41
2023-06-04,380.73,381.21
2023-06-05,380.61,381.01
2023-06-06,378.87,380.41
2023-06-07,378.77,379.77
2023-06-08,388.71,381.72
2023-06-09,395.95,390.15
2023-06-10,401.82,392.03
2023-06-11,407.7,393.91
2023-06-12,413.57,395.8
2023-06-13,415.47,417.81
2023-06-14,414.82,416.42
2023-06-15,412.67,415.12
2023-06-16,408.68,412.67
2023-06-17,410.66,411.59
2023-06-18,412.64,410.51
2023-06-19,414.62,409.43
2023-06-20,415.57,415.82
2023-06-21,409.38,417.42
2023-06-22,421.71,410.38
2023-06-23,426.2,427.8
2023-06-24,423.77,428.3
2023-06-25,421.34,428.8
2023-06-26,418.91,429.3
2023-06-27,428.5,420.31
2023-06-28,423.51,431.4
2023-06-29,420.36,426.85
2023-06-30,417.22,422.31
2023-07-01,414.25,421.28
2023-07-02,411.29,420.24
2023-07-03,408.33,419.21
2023-07-04,408.33,411.02
2023-07-05,409.18,408.43
2023-07-06,415.22,411.42
2023-07-07,414.87,416.87
2023-07-08,413.19,416.72
2023-07-09,411.51,416.57
2023-07-10,409.83,416.42
2023-07-11,406.43,408.43
2023-07-12,415.42,407.83
2023-07-13,410.92,418.26
2023-07-14,428.6,416.42
2023-07-15,429.0,420.74
2023-07-16,429.4,425.07
2023-07-17,429.8,429.4
2023-07-18,425.7,447.37
2023-07-19,448.02,427.4
2023-07-20,454.06,452.37
2023-07-21,462.05,453.36
2023-07-22,464.8,457.28
2023-07-23,467.54,461.19
2023-07-24,470.29,465.1
2023-07-25,487.12,472.34
2023-07-26,473.49,488.37
2023-07-27,471.64,474.44
2023-07-28,472.84,472.34
2023-07-29,476.67,473.0
2023-07-30,480.49,473.67
2023-07-31,484.32,474.34
2023-08-01,483.52,487.32
2023-08-02,471.74,503.34
2023-08-03,480.63,474.44
2023-08-04,475.38,483.57
2023-08-05,477.86,481.82
2023-08-06,480.34,480.08
2023-08-07,482.82,478.33
2023-08-08,482.02,483.72
2023-08-09,490.86,484.22
2023-08-10,488.92,492.71
2023-08-11,487.47,492.26
2023-08-12,487.25,491.15
2023-08-13,487.03,490.03
2023-08-14,486.82,488.92
2023-08-15,482.9,488.44
2023-08-16,478.98,487.97
2023-08-17,475.58,482.32
2023-08-18,478.03,475.33
2023-08-19,478.78,477.43
2023-08-20,479.53,479.53
2023-08-21,480.28,481.63
2023-08-22,488.82,483.22
2023-08-23,480.68,490.01
2023-08-24,477.78,482.72
2023-08-25,474.64,476.33
2023-08-26,478.05,476.25
2023-08-27,481.46,476.17
2023-08-28,484.87,476.08
2023-08-29,479.88,487.62
2023-08-30,480.63,482.82
2023-08-31,497.5,480.63
2023-09-01,486.37,499.3
2023-09-02,484.74,495.91
2023-09-03,483.11,492.51
2023-09-04,481.48,489.11
2023-09-05,511.63,484.12
2023-09-06,522.02,514.28
2023-09-07,513.13,519.27
2023-09-08,526.31,515.18
2023-09-09,524.13,519.54
2023-09-10,521.95,523.9
2023-09-11,519.77,528.26
2023-09-12,495.56,522.17
2023-09-13,488.92,495.06
2023-09-14,488.42,497.1
2023-09-15,493.96,494.11
2023-09-16,493.28,496.39
2023-09-17,492.59,498.67
2023-09-18,491.91,500.95
2023-09-19,489.11,496.13
2023-09-20,486.32,491.31
2023-09-21,484.32,484.82
2023-09-22,481.23,487.32
2023-09-23,484.29,486.63
2023-09-24,487.35,485.95
2023-09-25,490.41,485.27
2023-09-26,487.67,490.41
2023-09-27,490.76,489.21
2023-09-28,490.91,491.96
2023-09-29,484.27,493.71
2023-09-30,484.98,492.61
2023-10-01,485.69,491.51
2023-10-02,486.41,490.41
2023-10-03,487.12,489.31
2023-10-04,480.43,486.82
2023-10-05,480.03,484.27
2023-10-06,469.94,481.73
2023-10-07,469.94,475.93
2023-10-08,469.94,470.14
2023-10-09,469.94,464.35
2023-10-10,469.99,475.93
2023-10-11,484.17,474.14
2023-10-12,482.47,487.32
2023-10-13,482.77,480.88
2023-10-14,485.39,481.99
2023-10-15,488.0,483.11
2023-10-16,490.61,484.22
2023-10-17,487.47,493.56
2023-10-18,483.17,489.81
2023-10-19,490.81,486.92
2023-10-20,488.37,489.26
2023-10-21,485.14,489.28
2023-10-22,481.91,489.3
2023-10-23,478.68,489.31
2023-10-24,473.91,485.74
2023-10-25,469.14,482.17
2023-10-26,457.86,467.84
2023-10-27,466.85,458.41
2023-10-28,467.31,461.99
2023-10-29,467.78,465.56
2023-10-30,468.24,469.14
2023-10-31,472.44,469.39
2023-11-01,468.24,473.84
2023-11-02,474.09,473.14
2023-11-03,478.68,477.53
2023-11-04,485.27,479.91
2023-11-05,491.86,482.29
2023-11-06,498.45,484.67
2023-11-07,518.82,501.7
2023-11-08,519.52,522.82
2023-11-09,523.27,519.27
2023-11-10,515.08,524.17
2023-11-11,516.48,523.42
2023-11-12,517.87,522.67
2023-11-13,519.27,521.92
2023-11-14,533.98,523.04
2023-11-15,548.68,524.17
2023-11-16,548.33,553.42
2023-11-17,538.6,548.23
2023-11-18,541.26,546.05
2023-11-19,543.92,543.87
2023-11-20,546.58,541.69
2023-11-21,545.29,551.23
2023-11-22,534.35,549.23
2023-11-23,538.9,534.25
2023-11-24,547.38,539.29
2023-11-25,545.94,542.18
2023-11-26,544.49,545.06
2023-11-27,543.04,547.94
2023-11-28,541.59,550.83
2023-11-29,544.94,543.24
2023-11-30,557.22,547.03
2023-12-01,553.08,563.16
2023-12-02,547.72,561.83
2023-12-03,542.36,560.5
2023-12-04,537.0,559.17
2023-12-05,541.64,537.3
2023-12-06,546.78,543.14
2023-12-07,523.57,545.69
2023-12-08,526.86,525.41
2023-12-09,526.33,525.7
2023-12-10,525.8,525.98
2023-12-11,525.26,526.26
2023-12-12,532.5,526.26
2023-12-13,531.95,532.9
2023-12-14,538.0,533.9
2023-12-15,546.83,540.89
2023-12-16,542.92,543.21
2023-12-17,539.01,545.52
2023-12-18,535.1,547.83
2023-12-19,543.69,538.0
2023-12-20,536.6,543.69
2023-12-21,539.99,526.61
2023-12-22,551.58,542.14
2023-12-23,551.81,545.1
2023-12-24,552.05,548.06
2023-12-25,552.29,551.02
2023-12-26,552.53,553.97
2023-12-27,558.42,556.22
2023-12-28,557.82,561.71
2023-12-29,545.34,554.22
2023-12-30,545.44,551.23
2023-12-31,545.54,548.23
