Date,Open,Close
2025-03-23,70.14,70.14
2025-03-24,71.27,71.27
2025-03-25,71.87,69.93
2025-03-26,70.43,70.43
2025-03-27,69.02,69.02
2025-03-28,67.63,67.63
2025-03-29,67.35,67.35
2025-03-30,67.06,67.06
2025-03-31,66.78,66.78
2025-04-01,66.5,66.5
2025-04-02,67.83,67.83
2025-04-03,69.18,69.18
2025-04-04,69.19,69.19
2025-04-05,68.73,68.73
2025-04-06,68.26,68.26
2025-04-07,67.8,67.8
2025-04-08,67.0,67.0
2025-04-09,65.66,65.66
2025-04-10,65.0,65.0
2025-04-11,64.34,64.34
2025-04-12,64.66,64.66
2025-04-13,64.98,64.98
2025-04-14,65.3,65.3
2025-04-15,65.62,65.62
2025-04-16,66.93,66.93
2025-04-17,68.26,68.26
2025-04-18,67.95,67.95
2025-04-19,67.63,67.63
2025-04-20,67.32,67.32
2025-04-21,67.0,67.0
2025-04-22,68.2,68.2
2025-04-23,67.87,67.87
2025-04-24,68.99,68.99
2025-04-25,68.0,68.0
2025-04-26,67.55,67.55
2025-04-27,67.1,67.1
2025-04-28,66.65,66.65
2025-04-29,65.5,65.5
2025-04-30,64.19,64.19
2025-05-01,63.55,63.55
2025-05-02,62.9,62.9
2025-05-03,61.85,61.85
2025-05-04,60.8,60.8
2025-05-05,59.75,59.75
2025-05-06,56.76,56.76
2025-05-07,53.92,53.92
2025-05-08,51.23,52.51
2025-05-09,48.7,48.66
2025-05-10,49.23,48.44
2025-05-11,49.77,48.22
2025-05-12,50.3,48.0
2025-05-13,52.81,50.35
2025-05-14,55.45,53.0
2025-05-15,58.22,58.22
2025-05-16,61.13,61.13
2025-05-17,62.15,62.15
2025-05-18,63.16,63.16
2025-05-19,64.18,64.18
2025-05-20,62.89,62.89
2025-05-21,61.63,61.63
2025-05-22,60.39,60.39
2025-05-23,59.18,59.18
2025-05-24,58.78,58.78
2025-05-25,58.39,58.39
2025-05-26,57.99,57.99
2025-05-27,56.83,56.83
2025-05-28,55.69,55.69
2025-05-29,54.7,54.7
2025-05-30,55.79,55.79
2025-05-31,56.16,56.16
2025-06-01,56.53,56.53
2025-06-02,56.9,56.9
2025-06-03,57.0,57.0
2025-06-04,57.0,57.0
2025-06-05,56.5,56.5
2025-06-06,56.5,56.5
2025-06-07,56.88,56.88
2025-06-08,57.25,57.25
2025-06-09,57.63,57.63
2025-06-10,58.78,58.78
2025-06-11,59.95,59.95
2025-06-12,61.14,61.14
2025-06-13,62.36,62.36
2025-06-14,62.77,62.77
2025-06-15,63.19,63.19
2025-06-16,63.6,63.6
2025-06-17,64.87,64.87
2025-06-18,66.16,66.16
2025-06-19,67.48,67.48
2025-06-20,68.82,68.82
2025-06-21,69.28,69.28
2025-06-22,69.73,69.73
2025-06-23,70.19,70.19
2025-06-24,71.59,71.59
2025-06-25,73.02,73.02
2025-06-26,74.48,74.48
2025-06-27,75.96,75.96
2025-06-28,76.46,76.46
2025-06-29,76.97,76.97
2025-06-30,77.47,77.47
2025-07-01,79.01,79.01
2025-07-02,80.59,80.59
2025-07-03,80.0,80.0
2025-07-04,79.9,79.9
2025-07-05,79.37,79.37
2025-07-06,78.83,78.83
2025-07-07,78.3,78.3
2025-07-08,76.73,76.73
2025-07-09,78.26,78.26
2025-07-10,79.82,79.82
2025-07-11,81.41,81.41
2025-07-12,81.95,81.95
2025-07-13,82.49,82.49
2025-07-14,83.03,83.03
2025-07-15,84.69,84.69
2025-07-16,86.38,86.38
2025-07-17,88.1,88.1
2025-07-18,89.86,89.86
2025-07-19,90.46,90.46
2025-07-20,91.05,91.05
2025-07-21,91.65,91.65
2025-07-22,89.81,89.81
2025-07-23,88.01,88.01
2025-07-24,86.24,86.24
2025-07-25,84.51,84.51
