Date,Open,Close
2023-07-18,40.61,40.61
2023-07-19,40.61,40.61
2023-07-20,40.61,40.61
2023-07-21,40.61,40.61
2023-07-22,40.72,40.72
2023-07-23,40.84,40.84
2023-07-24,40.96,40.96
2023-07-25,40.16,40.16
2023-07-26,39.36,39.36
2023-07-27,38.61,38.61
2023-07-28,39.36,39.36
2023-07-29,39.61,39.61
2023-07-30,39.86,39.86
2023-07-31,40.11,40.11
2023-08-01,40.91,40.91
2023-08-02,41.71,41.71
2023-08-03,42.5,42.5
2023-08-04,43.35,43.35
2023-08-05,43.64,43.64
2023-08-06,43.92,43.92
2023-08-07,44.2,44.2
2023-08-08,45.05,45.05
2023-08-09,44.15,44.15
2023-08-10,43.95,43.95
2023-08-11,44.8,44.8
2023-08-12,45.53,45.53
2023-08-13,46.27,46.27
2023-08-14,47.0,47.0
2023-08-15,48.17,48.17
2023-08-16,49.35,49.35
2023-08-17,51.79,51.79
2023-08-18,50.85,52.94
2023-08-19,50.08,52.21
2023-08-20,49.31,51.48
2023-08-21,48.55,50.75
2023-08-22,50.95,50.75
2023-08-23,51.14,52.34
2023-08-24,50.85,51.44
2023-08-25,50.55,50.95
2023-08-26,50.3,50.81
2023-08-27,50.05,50.68
2023-08-28,49.8,50.55
2023-08-29,50.2,49.85
2023-08-30,52.69,50.95
2023-08-31,54.99,53.64
2023-09-01,53.89,53.89
2023-09-02,53.56,53.56
2023-09-03,53.23,53.23
2023-09-04,52.89,52.89
2023-09-05,51.89,51.89
2023-09-06,50.9,50.9
2023-09-07,51.89,51.89
2023-09-08,52.89,52.89
2023-09-09,52.94,52.94
2023-09-10,52.99,52.99
2023-09-11,53.04,53.04
2023-09-12,51.99,51.99
2023-09-13,50.95,50.95
2023-09-14,50.1,50.1
2023-09-15,49.45,49.45
2023-09-16,49.13,49.13
2023-09-17,48.81,48.81
2023-09-18,48.5,48.5
2023-09-19,48.02,48.02
2023-09-20,47.55,47.55
2023-09-21,46.6,46.6
2023-09-22,47.5,47.5
2023-09-23,47.82,47.82
2023-09-24,48.13,48.13
2023-09-25,48.45,48.45
2023-09-26,49.35,49.35
2023-09-27,48.45,48.45
2023-09-28,48.55,48.55
2023-09-29,48.0,48.0
2023-09-30,48.24,48.24
2023-10-01,48.47,48.47
2023-10-02,48.71,48.71
2023-10-03,48.95,48.95
2023-10-04,49.9,49.9
2023-10-05,50.85,50.85
2023-10-06,51.84,51.84
2023-10-07,51.1,52.69
2023-10-08,50.35,53.54
2023-10-09,49.6,54.39
2023-10-10,52.04,48.1
2023-10-11,54.59,53.69
2023-10-12,54.09,54.64
2023-10-13,56.79,52.04
2023-10-14,57.65,53.63
2023-10-15,58.52,55.21
2023-10-16,59.39,56.79
2023-10-17,58.04,60.83
2023-10-18,58.94,58.94
2023-10-19,58.94,58.94
2023-10-20,57.79,57.79
2023-10-21,57.4,57.4
2023-10-22,57.02,57.02
2023-10-23,56.64,56.64
2023-10-24,56.09,56.09
2023-10-25,55.54,55.54
2023-10-26,54.44,54.44
2023-10-27,55.49,55.49
2023-10-28,55.86,55.86
2023-10-29,56.22,56.22
2023-10-30,56.59,56.59
2023-10-31,57.69,57.69
2023-11-01,58.84,58.84
2023-11-02,59.99,59.99
2023-11-03,61.18,61.18
2023-11-04,61.58,61.58
2023-11-05,61.98,61.98
2023-11-06,62.38,62.38
2023-11-07,61.18,61.18
2023-11-08,59.99,59.99
2023-11-09,59.14,59.14
2023-11-10,60.29,60.29
2023-11-11,59.5,59.5
2023-11-12,58.72,58.72
2023-11-13,57.94,57.94
2023-11-14,57.36,57.36
2023-11-15,56.79,56.79
2023-11-16,55.69,55.69
2023-11-17,54.94,54.94
2023-11-18,55.31,55.31
2023-11-19,55.67,55.67
2023-11-20,56.04,56.04
2023-11-21,57.14,57.14
2023-11-22,58.24,58.24
2023-11-23,59.39,59.39
2023-11-24,60.53,60.53
2023-11-25,61.28,61.28
2023-11-26,62.03,62.03
2023-11-27,62.78,62.78
2023-11-28,63.53,63.53
2023-11-29,61.08,66.68
2023-11-30,62.48,60.53
2023-12-01,60.73,62.93
2023-12-02,60.42,62.38
2023-12-03,60.1,61.83
2023-12-04,59.79,61.28
2023-12-05,60.29,61.38
2023-12-06,60.09,60.29
2023-12-07,62.93,59.24
2023-12-08,63.63,64.83
2023-12-09,62.7,64.43
2023-12-10,61.77,64.03
2023-12-11,60.83,63.63
2023-12-12,59.44,60.73
2023-12-13,57.59,59.89
2023-12-14,58.49,57.94
2023-12-15,58.19,58.94
2023-12-16,59.15,58.7
2023-12-17,60.12,58.47
2023-12-18,61.08,58.24
2023-12-19,62.43,62.68
2023-12-20,59.64,61.43
2023-12-21,60.19,61.63
2023-12-22,61.23,60.68
2023-12-23,61.47,60.82
2023-12-24,61.71,60.96
2023-12-25,61.95,61.1
2023-12-26,62.18,61.23
2023-12-27,62.68,63.18
2023-12-28,59.79,61.58
2023-12-29,58.49,59.79
2023-12-30,58.87,59.5
2023-12-31,59.25,59.22
