Date,Open,Close
2021-03-27,25.42,25.02
2021-03-28,25.22,25.22
2021-03-29,25.02,25.42
2021-03-30,24.82,25.62
2021-03-31,23.97,25.92
2021-04-01,25.17,24.82
2021-04-02,25.42,25.22
2021-04-03,25.67,25.62
2021-04-04,25.92,26.02
2021-04-05,26.17,26.42
2021-04-06,25.82,26.72
2021-04-07,25.42,25.47
2021-04-08,26.87,25.97
2021-04-09,28.82,27.37
2021-04-10,27.9,27.57
2021-04-11,26.99,27.77
2021-04-12,26.07,27.97
2021-04-13,27.02,26.12
2021-04-14,26.72,26.7
2021-04-15,26.42,27.27
2021-04-16,26.47,26.22
2021-04-17,26.29,26.29
2021-04-18,26.11,26.35
2021-04-19,25.92,26.42
2021-04-20,25.17,26.27
2021-04-21,25.45,25.82
2021-04-22,25.72,25.37
2021-04-23,26.17,25.87
2021-04-24,26.34,26.04
2021-04-25,26.5,26.21
2021-04-26,26.67,26.37
2021-04-27,27.72,26.92
2021-04-28,28.17,28.72
2021-04-29,27.12,27.67
2021-04-30,26.87,27.97
2021-05-01,27.04,27.54
2021-05-02,27.2,27.1
2021-05-03,27.37,26.67
2021-05-04,26.87,27.37
2021-05-05,26.97,27.57
2021-05-06,28.72,27.27
2021-05-07,29.27,29.67
2021-05-08,29.25,29.39
2021-05-09,29.24,29.1
2021-05-10,29.22,28.82
2021-05-11,27.67,28.97
2021-05-12,28.37,28.77
2021-05-13,28.69,28.82
2021-05-14,29.02,28.87
2021-05-15,29.09,29.2
2021-05-16,29.15,29.53
2021-05-17,29.22,29.87
2021-05-18,28.77,29.22
2021-05-19,28.52,28.97
2021-05-20,27.42,28.52
2021-05-21,27.72,28.07
2021-05-22,27.57,27.95
2021-05-23,27.42,27.84
2021-05-24,27.27,27.72
2021-05-25,27.42,27.02
2021-05-26,27.62,27.42
2021-05-27,30.37,27.97
2021-05-28,28.22,32.12
2021-05-29,28.02,30.77
2021-05-30,27.82,29.42
2021-05-31,27.62,28.07
2021-06-01,27.17,28.17
2021-06-02,27.92,27.27
2021-06-03,28.12,28.32
2021-06-04,28.27,28.22
2021-06-05,30.12,28.54
2021-06-06,31.97,28.85
2021-06-07,33.81,29.17
2021-06-08,31.72,33.66
2021-06-09,31.52,32.22
2021-06-10,37.81,31.27
2021-06-11,45.0,40.76
2021-06-12,44.09,42.17
2021-06-13,43.17,43.59
2021-06-14,42.25,45.0
2021-06-15,41.66,42.45
2021-06-16,40.11,41.85
2021-06-17,39.36,42.1
2021-06-18,38.36,39.46
2021-06-19,38.26,38.46
2021-06-20,38.16,37.46
2021-06-21,38.06,36.46
2021-06-22,39.66,38.06
2021-06-23,38.11,39.76
2021-06-24,37.91,38.66
2021-06-25,36.86,38.31
2021-06-26,36.49,37.69
2021-06-27,36.13,37.08
2021-06-28,35.76,36.46
2021-06-29,37.46,35.31
2021-06-30,38.16,38.61
2021-07-01,36.96,38.76
2021-07-02,36.86,37.06
2021-07-03,36.73,36.99
2021-07-04,36.59,36.93
2021-07-05,36.46,36.86
2021-07-06,36.51,36.46
2021-07-07,36.36,37.46
2021-07-08,35.61,36.46
2021-07-09,35.91,36.36
2021-07-10,35.93,36.23
2021-07-11,35.94,36.09
2021-07-12,35.96,35.96
2021-07-13,35.31,35.96
2021-07-14,35.31,35.96
2021-07-15,36.51,35.86
2021-07-16,37.91,37.46
2021-07-17,37.74,37.79
2021-07-18,37.58,38.13
2021-07-19,37.41,38.46
2021-07-20,35.81,38.16
2021-07-21,36.69,36.99
2021-07-22,37.56,35.81
2021-07-23,36.51,38.46
2021-07-24,36.33,37.96
2021-07-25,36.14,37.46
2021-07-26,35.96,36.96
2021-07-27,36.66,35.91
2021-07-28,35.66,36.16
2021-07-29,35.91,36.01
2021-07-30,35.96,36.66
2021-07-31,36.06,36.76
2021-08-01,36.16,36.86
2021-08-02,36.26,36.96
2021-08-03,35.36,36.46
2021-08-04,35.61,35.66
2021-08-05,33.91,35.11
2021-08-06,33.46,34.71
2021-08-07,33.36,33.96
2021-08-08,33.26,33.21
2021-08-09,33.16,32.47
2021-08-10,30.87,33.46
2021-08-11,29.07,31.97
2021-08-12,31.97,29.87
2021-08-13,32.51,32.91
2021-08-14,32.37,32.68
2021-08-15,32.22,32.45
2021-08-16,32.07,32.22
2021-08-17,33.46,33.36
2021-08-18,31.92,34.21
2021-08-19,31.34,33.59
2021-08-20,30.77,32.96
2021-08-21,29.9,32.95
2021-08-22,29.04,32.93
2021-08-23,28.17,32.91
2021-08-24,30.97,28.57
2021-08-25,34.06,31.97
2021-08-26,35.81,35.91
2021-08-27,35.71,36.61
2021-08-28,34.75,36.73
2021-08-29,33.78,36.84
2021-08-30,32.81,36.96
2021-08-31,36.06,32.96
2021-09-01,35.06,35.91
2021-09-02,35.41,36.76
2021-09-03,35.66,36.06
2021-09-04,35.4,36.09
2021-09-05,35.13,36.13
2021-09-06,34.86,36.16
2021-09-07,33.91,35.46
2021-09-08,34.01,33.76
2021-09-09,33.56,34.56
2021-09-10,33.51,34.31
2021-09-11,33.46,34.06
2021-09-12,33.41,33.81
2021-09-13,33.36,33.56
2021-09-14,33.96,33.46
2021-09-15,34.91,34.91
2021-09-16,34.46,35.61
2021-09-17,33.56,34.46
2021-09-18,33.26,34.23
2021-09-19,32.96,34.0
2021-09-20,32.66,33.76
2021-09-21,31.92,32.47
2021-09-22,32.12,31.87
2021-09-23,32.61,33.36
2021-09-24,32.27,33.31
2021-09-25,32.1,32.86
2021-09-26,31.93,32.42
2021-09-27,31.77,31.97
2021-09-28,31.62,32.07
2021-09-29,32.47,31.67
2021-09-30,32.76,32.91
2021-10-01,34.61,32.96
2021-10-02,34.96,33.76
2021-10-03,35.31,34.56
2021-10-04,35.66,35.36
2021-10-05,34.56,35.86
2021-10-06,34.66,34.96
2021-10-07,35.76,35.46
2021-10-08,36.31,36.36
2021-10-09,36.88,36.59
2021-10-10,37.44,36.83
2021-10-11,38.01,37.06
2021-10-12,38.11,38.76
2021-10-13,36.71,38.91
2021-10-14,36.66,37.26
2021-10-15,36.39,37.3
2021-10-16,36.11,37.33
2021-10-17,35.84,37.37
2021-10-18,35.56,37.41
2021-10-19,34.76,35.76
2021-10-20,33.21,34.76
2021-10-21,33.41,33.96
2021-10-22,33.51,33.81
2021-10-23,33.46,33.7
2021-10-24,33.41,33.58
2021-10-25,33.36,33.46
2021-10-26,33.56,33.96
2021-10-27,33.26,33.71
2021-10-28,32.96,33.96
2021-10-29,31.82,33.01
2021-10-30,32.0,32.83
2021-10-31,32.18,32.65
2021-11-01,32.37,32.47
2021-11-02,31.87,31.67
2021-11-03,31.47,32.86
2021-11-04,37.66,32.27
2021-11-05,39.53,34.08
2021-11-06,41.41,35.89
2021-11-07,43.28,37.7
2021-11-08,45.15,39.51
2021-11-09,40.66,43.95
2021-11-10,36.61,37.46
2021-11-11,37.16,37.36
2021-11-12,34.91,37.81
2021-11-13,34.75,37.08
2021-11-14,34.58,36.34
2021-11-15,34.41,35.61
2021-11-16,33.91,33.76
2021-11-17,33.36,33.31
2021-11-18,33.66,33.76
2021-11-19,33.26,33.73
2021-11-20,32.86,33.69
2021-11-21,32.47,33.65
2021-11-22,32.07,33.61
2021-11-23,32.42,32.32
2021-11-24,34.01,32.91
2021-11-25,35.71,34.86
2021-11-26,34.41,35.71
2021-11-27,33.88,35.46
2021-11-28,33.35,35.21
2021-11-29,32.81,34.96
2021-11-30,32.71,31.97
2021-12-01,32.61,32.52
2021-12-02,32.71,32.61
2021-12-03,33.16,32.66
2021-12-04,32.96,32.83
2021-12-05,32.76,33.0
2021-12-06,32.56,33.16
2021-12-07,33.71,33.16
2021-12-08,34.51,35.21
2021-12-09,34.46,35.26
2021-12-10,34.76,34.46
2021-12-11,35.16,34.63
2021-12-12,35.56,34.8
2021-12-13,35.96,34.96
2021-12-14,36.01,35.91
2021-12-15,39.61,37.46
2021-12-16,39.01,41.76
2021-12-17,36.11,39.31
2021-12-18,35.69,38.21
2021-12-19,35.28,37.11
2021-12-20,34.86,36.01
2021-12-21,35.96,34.36
2021-12-22,39.36,36.76
2021-12-23,38.21,39.26
2021-12-24,39.81,38.46
2021-12-25,39.34,38.91
2021-12-26,38.87,39.36
2021-12-27,38.41,39.81
2021-12-28,38.46,39.31
2021-12-29,38.31,39.11
2021-12-30,42.1,38.86
2021-12-31,43.05,43.25
