Date,Open,Close
2022-11-07,27.57,27.77
2022-11-08,27.55,27.77
2022-11-09,27.52,27.77
2022-11-10,27.27,27.32
2022-11-11,27.82,27.77
2022-11-12,27.79,27.9
2022-11-13,27.75,28.04
2022-11-14,27.72,28.17
2022-11-15,27.32,27.47
2022-11-16,27.02,27.32
2022-11-17,26.92,27.47
2022-11-18,26.47,27.47
2022-11-19,26.52,27.15
2022-11-20,26.57,26.84
2022-11-21,26.62,26.52
2022-11-22,26.12,26.67
2022-11-23,25.77,26.32
2022-11-24,26.27,25.77
2022-11-25,26.72,26.82
2022-11-26,26.7,27.02
2022-11-27,26.69,27.22
2022-11-28,26.67,27.42
2022-11-29,26.22,27.27
2022-11-30,25.97,26.82
2022-12-01,27.32,26.42
2022-12-02,26.97,26.97
2022-12-03,26.94,26.97
2022-12-04,26.9,26.97
2022-12-05,26.87,26.97
2022-12-06,26.97,27.02
2022-12-07,26.72,27.27
2022-12-08,27.02,26.87
2022-12-09,26.27,27.22
2022-12-10,26.37,26.87
2022-12-11,26.47,26.52
2022-12-12,26.57,26.17
2022-12-13,26.47,26.57
2022-12-14,26.07,26.72
2022-12-15,26.02,26.07
2022-12-16,25.87,26.47
2022-12-17,25.91,26.27
2022-12-18,25.94,26.07
2022-12-19,25.97,25.87
2022-12-20,26.57,25.97
2022-12-21,25.87,26.77
2022-12-22,24.77,25.92
2022-12-23,23.52,25.27
2022-12-24,23.72,24.81
2022-12-25,23.92,24.34
2022-12-26,24.12,23.87
2022-12-27,24.77,25.22
2022-12-28,24.62,24.37
2022-12-29,24.72,24.22
2022-12-30,24.82,24.57
2022-12-31,24.91,24.67
