Date,Open,Close
2024-04-02,207.38,207.38
2024-04-03,217.72,217.72
2024-04-04,228.55,228.55
2024-04-05,239.94,236.75
2024-04-06,243.94,241.81
2024-04-07,247.93,246.87
2024-04-08,251.93,251.93
2024-04-09,264.52,264.52
2024-04-10,269.76,269.76
2024-04-11,272.46,272.46
2024-04-12,275.15,275.15
2024-04-13,276.99,276.99
2024-04-14,278.82,278.82
2024-04-15,280.65,280.65
2024-04-16,286.24,286.24
2024-04-17,289.09,289.09
2024-04-18,291.94,291.94
2024-04-19,286.09,286.09
2024-04-20,284.19,284.19
2024-04-21,282.3,282.3
2024-04-22,280.4,280.4
2024-04-23,274.8,274.8
2024-04-24,280.3,280.3
2024-04-25,274.7,274.7
2024-04-26,269.21,269.21
2024-04-27,267.43,267.43
2024-04-28,265.65,265.65
2024-04-29,263.87,263.87
2024-04-30,269.11,269.11
2024-05-01,266.44,266.44
2024-05-02,263.77,263.77
2024-05-03,258.52,258.52
2024-05-04,256.81,256.81
2024-05-05,255.09,255.09
2024-05-06,253.38,253.38
2024-05-07,248.33,248.33
2024-05-08,243.39,243.39
2024-05-09,238.54,238.54
2024-05-10,233.8,233.8
2024-05-11,232.25,232.25
2024-05-12,230.7,230.7
2024-05-13,229.15,229.15
2024-05-14,233.7,233.7
2024-05-15,238.34,238.34
2024-05-16,243.09,243.09
2024-05-17,238.24,238.24
2024-05-18,237.28,239.54
2024-05-19,236.32,240.84
2024-05-20,235.36,242.14
2024-05-21,234.4,243.44
2024-05-22,222.71,222.71
2024-05-23,211.72,211.57
2024-05-24,201.43,205.83
2024-05-25,198.09,201.35
2024-05-26,194.74,196.87
2024-05-27,191.39,192.39
2024-05-28,200.93,181.85
2024-05-29,206.83,198.79
2024-05-30,199.64,208.73
2024-05-31,196.24,198.39
2024-06-01,195.61,200.93
2024-06-02,194.97,203.48
2024-06-03,194.34,206.03
2024-06-04,184.65,184.65
2024-06-05,181.3,175.46
2024-06-06,178.21,184.7
2024-06-07,187.1,179.36
2024-06-08,187.18,181.64
2024-06-09,187.26,183.92
2024-06-10,187.34,186.2
2024-06-11,187.43,188.65
2024-06-12,180.71,188.59
2024-06-13,184.92,181.3
2024-06-14,181.08,184.77
2024-06-15,183.34,184.38
2024-06-16,185.6,183.99
2024-06-17,187.86,183.59
2024-06-18,190.13,183.2
2024-06-19,199.63,199.63
2024-06-20,209.6,209.6
2024-06-21,220.08,220.08
2024-06-22,223.75,223.75
2024-06-23,227.42,227.42
2024-06-24,231.08,231.08
2024-06-25,242.63,242.63
2024-06-26,230.49,239.72
2024-06-27,220.09,218.96
2024-06-28,231.09,213.12
2024-06-29,234.94,220.0
2024-06-30,238.79,226.87
2024-07-01,242.64,233.75
2024-07-02,254.77,254.77
2024-07-03,267.5,267.5
2024-07-04,280.87,280.87
2024-07-05,294.9,290.69
2024-07-06,290.02,294.35
2024-07-07,285.13,298.01
2024-07-08,280.25,301.68
2024-07-09,268.49,292.64
2024-07-10,269.32,255.07
2024-07-11,255.92,263.72
2024-07-12,243.13,248.23
2024-07-13,239.45,243.4
2024-07-14,235.76,238.58
2024-07-15,232.08,233.75
2024-07-16,243.67,227.21
2024-07-17,237.96,233.42
2024-07-18,232.26,239.64
2024-07-19,242.01,232.52
2024-07-20,241.99,239.72
2024-07-21,241.97,246.91
2024-07-22,241.95,254.11
2024-07-23,242.82,241.89
2024-07-24,254.96,239.78
2024-07-25,267.7,267.7
2024-07-26,280.44,276.9
2024-07-27,275.91,277.6
2024-07-28,271.38,278.3
2024-07-29,266.85,279.0
2024-07-30,276.3,257.6
2024-07-31,277.75,276.99
2024-08-01,275.6,279.0
2024-08-02,274.2,272.7
2024-08-03,269.98,270.13
2024-08-04,265.77,267.57
2024-08-05,261.55,265.0
2024-08-06,260.45,264.95
2024-08-07,268.5,261.0
2024-08-08,273.8,262.0
2024-08-09,287.45,278.0
2024-08-10,292.23,285.67
2024-08-11,297.02,293.33
2024-08-12,301.8,301.0
2024-08-13,316.85,316.85
2024-08-14,302.1,332.65
2024-08-15,309.65,320.82
2024-08-16,317.2,309.0
2024-08-17,322.48,309.42
2024-08-18,327.77,309.83
2024-08-19,333.05,310.25
2024-08-20,349.7,339.0
2024-08-21,334.9,367.15
2024-08-22,335.35,333.8
2024-08-23,330.55,338.0
2024-08-24,325.2,336.77
2024-08-25,319.85,335.53
2024-08-26,314.5,334.3
2024-08-27,311.3,313.0
2024-08-28,304.2,311.0
2024-08-29,313.95,300.5
2024-08-30,302.5,312.0
2024-08-31,299.83,308.63
2024-09-01,297.17,305.27
2024-09-02,294.5,301.9
2024-09-03,305.7,290.0
2024-09-04,299.85,299.0
2024-09-05,300.6,301.8
2024-09-06,301.35,300.0
2024-09-07,297.85,300.45
2024-09-08,294.35,300.9
2024-09-09,290.85,301.35
2024-09-10,281.7,292.9
2024-09-11,275.25,281.05
2024-09-12,289.0,272.85
2024-09-13,303.45,297.0
2024-09-14,300.27,301.33
2024-09-15,297.08,305.67
2024-09-16,293.9,310.0
2024-09-17,282.25,293.95
2024-09-18,275.1,284.8
2024-09-19,264.0,278.0
2024-09-20,277.2,266.05
2024-09-21,274.6,269.68
2024-09-22,272.0,273.32
2024-09-23,269.4,276.95
2024-09-24,261.75,268.95
2024-09-25,262.6,260.2
2024-09-26,259.15,263.1
2024-09-27,253.3,261.05
2024-09-28,255.42,257.38
2024-09-29,257.53,253.72
2024-09-30,259.65,250.05
2024-10-01,268.75,262.95
2024-10-02,268.5,262.1
2024-10-03,268.25,261.25
2024-10-04,258.05,266.6
2024-10-05,255.38,263.98
2024-10-06,252.72,261.37
2024-10-07,250.05,258.75
2024-10-08,262.55,242.5
2024-10-09,268.65,269.6
2024-10-10,265.9,270.0
2024-10-11,265.3,265.4
2024-10-12,268.98,266.5
2024-10-13,272.67,267.6
2024-10-14,276.35,268.7
2024-10-15,269.25,275.1
2024-10-16,279.65,268.0
2024-10-17,273.55,284.0
2024-10-18,280.5,275.0
2024-10-19,276.55,277.33
2024-10-20,272.6,279.67
2024-10-21,268.65,282.0
2024-10-22,255.25,266.9
2024-10-23,266.3,247.0
2024-10-24,260.75,262.0
2024-10-25,250.3,260.7
2024-10-26,253.23,257.23
2024-10-27,256.17,253.77
2024-10-28,259.1,250.3
2024-10-29,257.35,260.25
2024-10-30,249.25,248.35
2024-10-31,244.75,246.65
2024-11-01,248.26,244.75
2024-11-02,249.52,245.49
2024-11-03,250.79,246.24
2024-11-04,252.05,246.98
2024-11-05,264.65,245.99
2024-11-06,256.14,264.98
2024-11-07,244.71,253.0
2024-11-08,235.96,243.99
2024-11-09,235.56,240.96
2024-11-10,235.15,237.93
2024-11-11,234.75,234.9
2024-11-12,230.28,238.9
2024-11-13,218.76,223.41
2024-11-14,220.7,217.97
2024-11-15,220.04,218.48
2024-11-16,219.38,218.99
2024-11-17,218.72,219.49
2024-11-18,218.06,220.0
2024-11-19,228.81,222.0
2024-11-20,224.44,225.0
2024-11-21,220.08,228.0
2024-11-22,220.76,219.99
2024-11-23,222.56,220.03
2024-11-24,224.37,220.06
2024-11-25,226.17,220.1
2024-11-26,219.93,221.66
2024-11-27,217.54,218.2
2024-11-28,217.65,219.8
2024-11-29,213.68,219.0
2024-11-30,215.53,217.0
2024-12-01,217.37,215.0
2024-12-02,219.22,213.0
2024-12-03,227.53,219.7
2024-12-04,226.74,227.6
2024-12-05,224.85,227.1
2024-12-06,226.0,226.0
2024-12-07,224.16,224.33
2024-12-08,222.33,222.67
2024-12-09,220.49,221.0
2024-12-10,218.43,223.9
2024-12-11,214.1,219.5
2024-12-12,221.12,213.65
2024-12-13,219.46,218.0
2024-12-14,216.97,217.7
2024-12-15,214.49,217.4
2024-12-16,212.0,217.1
2024-12-17,202.46,212.96
2024-12-18,198.96,201.0
2024-12-19,207.0,196.98
2024-12-20,196.65,205.99
2024-12-21,193.98,203.65
2024-12-22,191.32,201.32
2024-12-23,188.65,198.98
2024-12-24,192.4,186.0
2024-12-25,190.72,190.94
2024-12-26,189.05,195.89
2024-12-27,182.25,186.25
2024-12-28,185.29,185.5
2024-12-29,188.32,184.74
2024-12-30,191.36,183.99
2024-12-31,200.92,200.92
