Date,Open,High,Low,Close
2017-07-28,5651.19778142229,5771.012216244049,5571.371219211819,5645.85595703125
2017-07-31,5741.108738364336,5799.917563413816,5726.880773230129,5765.92041015625
2017-08-01,5791.031584386505,5791.031584386505,5621.294451740693,5661.03271484375
2017-08-02,5641.162517875753,5641.162517875753,5406.625880509037,5447.86181640625
2017-08-03,5392.649033961539,5570.3738123442745,5392.649033961539,5436.2314453125
2017-08-04,5447.563371358297,5491.495334030542,5391.749907195849,5458.845703125
2017-08-07,5479.514014146294,5591.340830761525,5398.289706537039,5493.29248046875
2017-08-08,5541.417690442164,5606.317176906801,5456.549131219175,5530.833984375
2017-08-09,5491.4947445199605,5491.4947445199605,5392.647839118601,5414.0146484375
2017-08-10,5397.141995371259,5860.923783707204,4942.995188663413,5037.9482421875
2017-08-11,4776.602522037306,5290.806179823513,4742.60536841164,5167.546875
2017-08-14,5240.883171364574,5771.062055722469,5240.883171364574,5583.50244140625
2017-08-16,5990.723017106465,6090.568400724906,5701.1714046129855,5741.8583984375
2017-08-17,5747.148747786392,5888.879433746389,5546.409843075821,5724.33447265625
2017-08-18,5622.29246614139,5657.438229400523,5541.417721023747,5607.46533203125
2017-08-21,5591.340437985382,5686.1438070292015,5376.6729033127285,5464.03759765625
2017-08-22,5463.588810198825,5626.287048611502,5463.539082520344,5552.15185546875
2017-08-23,5523.635918170078,5673.257912398803,5516.693972650825,5644.99169921875
2017-08-24,5583.413780354149,5643.092850314566,5543.4115193358,5548.255859375
2017-08-28,5543.361264558323,5591.354024258985,5464.355074963904,5550.7021484375
2017-08-29,5473.494188413007,5623.316109628691,5473.494188413007,5521.1875
2017-08-30,5543.461102633324,5618.222342529817,5494.4695270717375,5496.7666015625
2017-08-31,5543.362137523067,5591.904056824492,5455.01693684614,5546.50830078125
2017-09-01,5519.988629485654,5590.105482424173,5493.470344991816,5496.8662109375
2017-09-04,5475.692313466939,5513.047818645898,5425.601456022974,5459.611328125
2017-09-05,5592.203353108442,5592.203353108442,5423.653686770333,5465.4541015625
2017-09-06,5406.62362637512,5518.440918436561,5368.56924748798,5445.7275390625
2017-09-07,5493.520674801537,5558.293788662048,5443.5302844261205,5490.37451171875
2017-09-08,5445.777908285158,5489.375996025522,5445.777908285158,5459.81103515625
2017-09-11,5473.445492384494,5527.8808008641445,5448.524912963147,5451.82080078125
2017-09-12,5467.551888547734,5527.33094174341,5454.517574500533,5489.0263671875
2017-09-13,5493.47159864104,5533.42411935843,5453.519077923651,5495.86865234375
2017-09-14,5494.470048808374,5692.035055628155,5408.721859341088,5555.54736328125
2017-09-15,5512.448221885194,5582.16516503387,5408.971111156379,5467.6513671875
2017-09-18,5478.538476952256,5643.292859132712,5453.518409002585,5628.41064453125
2017-09-19,5643.292273286909,5693.232912873519,5468.450289174812,5609.4326171875
2017-09-20,5668.263126486522,5668.263126486522,5523.784940106795,5564.68603515625
2017-09-21,5569.430656492654,5618.322744613093,5536.420084158289,5571.478515625
2017-09-22,5544.76042040342,5573.376314153504,5409.021836744203,5483.68310546875
2017-09-25,5408.621474663921,5523.435209958804,5364.623962511525,5390.0439453125
2017-09-26,5478.488786469458,5478.488786469458,5368.918815659424,5387.29736328125
2017-09-27,5401.280408052562,5428.298100384487,5318.6783908270645,5324.5712890625
2017-09-28,5349.442285793986,5383.6018842963385,5343.649365674473,5346.8955078125
2017-09-29,5445.528492361795,5473.6952141270895,5347.444860386426,5389.794921875
2017-10-03,5483.483522898314,5513.447913733823,5368.669770266249,5458.11376953125
2017-10-04,5398.6844711245485,5477.490722601954,5368.620101018509,5372.71533203125
2017-10-05,5462.507650986193,5462.507650986193,5349.641795334073,5423.75390625
2017-10-06,5453.51848331292,5491.4733738561235,5394.887970472115,5441.13330078125
2017-10-09,5483.482032811275,5512.4476027478,5298.751418428573,5440.43310546875
2017-10-10,5413.615288805285,5480.436257350872,5395.736636673261,5399.28271484375
2017-10-11,5395.936953475726,5443.530290493573,5333.910575010698,5361.3779296875
2017-10-12,5433.542126035502,5433.542126035502,5333.660836953967,5342.4501953125
2017-10-13,5391.591548235357,5391.591548235357,5268.737572608652,5311.6865234375
2017-10-16,5342.650339059094,5348.643216612722,5311.6871383653515,5340.552734375
2017-10-17,5319.727217762542,5324.721282231372,5295.705962748109,5316.5810546875
2017-10-18,5313.684453971306,5342.650027122652,5294.707009492837,5309.88916015625
2017-10-19,5341.65147580619,5385.499265286789,5323.672843314696,5347.49462890625
2017-10-23,5373.613957218385,5373.613957218385,5295.70654296875,5295.70654296875
2017-10-24,5295.207214577197,5370.018212080121,5293.708995050296,5315.08349609375
2017-10-25,5303.747144567238,5358.632117816417,5272.334766152779,5276.27978515625
2017-10-26,5273.732210591009,5318.678791931274,5205.113567997558,5294.50732421875
2017-10-27,5293.708887872209,5343.649537757796,5255.254587460307,5318.27978515625
2017-10-30,5343.449196772594,5343.449196772594,5268.738184983712,5306.0439453125
2017-10-31,5308.690451377876,5361.627533959819,5269.037385004724,5328.017578125
2017-11-01,5368.619231268722,5583.364000519471,5318.628841693549,5460.31005859375
2017-11-02,5488.476863650368,5643.2928625340455,5488.476863650368,5546.65771484375
2017-11-03,5498.514949499699,5625.214467770084,5474.49369350776,5614.626953125
2017-11-06,5633.305211857364,5633.305211857364,5534.4227267556125,5581.56689453125
2017-11-07,5581.366415173166,5693.233458569622,5433.54210782785,5493.62060546875
2017-11-08,5398.88343277755,5588.358444094991,5374.662218788399,5389.544921875
2017-11-09,5493.3704992429475,5533.422990632424,5353.736662899313,5394.68798828125
2017-11-10,5408.771567516089,5513.446959640217,5328.716327025983,5424.45263671875
2017-11-13,5582.315605447295,6509.3134765625,5398.5837756701585,6509.3134765625
2017-11-14,6566.4948023744455,6869.834445111415,6243.578818899601,6357.54345703125
2017-11-15,6352.499277275698,7141.511659082513,6142.698839630413,6881.4208984375
2017-11-16,6991.690697971527,7090.573180699981,6704.032566397841,6837.0244140625
2017-11-17,6749.029277773647,7091.572395833334,6517.254913072184,6648.34912109375
2017-11-20,6592.165244187582,6971.714152186261,6576.233983100148,6801.8662109375
2017-11-21,6817.896982676643,6931.761655402272,6702.034684113723,6728.7529296875
2017-11-22,6721.012096340547,6780.142015912703,6592.165230472226,6666.27734375
2017-11-23,6684.455429771385,6801.915925675801,6538.828702390427,6639.55908203125
2017-11-24,6638.760166424896,6821.89262303303,6543.223802853497,6603.3525390625
2017-11-27,6640.108325180284,6640.108325180284,6492.284012285176,6517.20458984375
2017-11-28,6641.1066042986,6681.957952105827,6493.282303285487,6592.76416015625
2017-11-29,6642.105930351126,6741.987222536857,6498.3768484361835,6590.3173828125
2017-11-30,6520.40008749246,6556.807011392815,6442.342959867868,6462.21923828125
2017-12-01,6575.135268980777,6575.185014542816,6216.6112001389165,6291.2724609375
2017-12-04,6477.302385009842,6477.302385009842,6173.663229259188,6276.09130859375
2017-12-05,6402.989020469873,6402.989020469873,6142.698324028459,6240.5322265625
2017-12-06,6382.414622509867,6492.284044806594,6252.76889928038,6280.58544921875
2017-12-07,6391.604264285194,6491.08564767256,6318.690916202319,6452.63134765625
2017-12-08,6442.342802300297,6583.824543201196,6403.289122811153,6437.84814453125
2017-12-11,6571.140546322483,6622.1297515155675,6427.41097497821,6600.6552734375
2017-12-12,6613.140303763857,6642.105878270601,6470.359802623243,6609.994140625
2017-12-13,6711.023879177099,6717.01675658074,6552.212627980617,6679.76123046875
2017-12-14,6537.4800880418225,6741.787070228504,6537.4800880418225,6686.70263671875
2017-12-15,6723.009616332207,7331.286671204635,6664.179634181255,7141.11279296875
2017-12-18,7121.535593533886,7194.748380081027,6742.036457532747,6917.72802734375
2017-12-19,6991.6900899010425,7091.571376899629,6844.065742797771,7065.3525390625
2017-12-20,7146.507304120522,7271.358934171544,6992.690095897663,7085.6796875
2017-12-21,7111.548081278716,7865.152439049052,6946.743947372678,7717.328125
2017-12-22,7855.664092374151,8112.359028386885,7615.948977031519,7936.21826171875
2017-12-26,8030.006710416511,8275.11580624034,8015.224473370827,8126.04296875
2017-12-27,8230.217976987466,8230.217976987466,7980.514761666244,8082.49365234375
2017-12-28,8175.283956616914,8175.283956616914,7810.717231612006,7892.0205078125
2017-12-29,7890.622325980511,7960.539232666414,7792.039292472732,7883.03125
2018-01-01,7848.271794851032,8090.3839274354505,7841.729278189998,7980.81396484375
2018-01-02,7974.072525201653,7974.072525201653,7795.734677155317,7841.1806640625
2018-01-03,8169.2406162964435,9409.416015625,8139.975106949428,9409.416015625
2018-01-04,9863.276979954824,11086.822731898586,9588.603443804184,9981.287109375
2018-01-05,9981.287998100719,10667.322281041805,9838.30753448144,9972.9970703125
2018-01-08,10237.83238723507,10337.713678817852,9789.664836822483,9975.1943359375
2018-01-09,9975.194510512387,10161.023461673678,9738.426099752392,9806.89453125
2018-01-10,9913.217512938576,9970.149845254697,9589.901599073235,9648.4326171875
2018-01-11,9643.538044805866,9688.484622953589,9305.639853500397,9399.478515625
2018-01-12,9313.931729733184,9479.934654409746,9190.92751195611,9249.908203125
2018-01-15,9249.008703932124,9987.131536783727,9249.008703932124,9522.583984375
2018-01-16,9601.887923233562,9628.556422929583,9199.017127379433,9223.2880859375
2018-01-17,9191.426365859765,9538.664093411075,9191.426365859765,9458.16015625
2018-01-18,9528.625757274962,9543.657697028457,9190.077914218611,9259.7451171875
2018-01-19,9240.566690314577,9838.306426614223,9240.566690314577,9408.4169921875
2018-01-22,9638.544150559372,9638.544150559372,9189.078361155049,9214.748046875
2018-01-23,9189.078572666716,9482.729561836717,8996.60713400424,9059.6328125
2018-01-24,9167.10390600132,9238.818470176622,8989.315227066016,9024.4736328125
2018-01-25,9024.473753423485,9175.443725373862,8914.404385980388,8957.203125
2018-01-29,8950.412537281369,9158.06613851259,8610.766390734678,8751.099609375
2018-01-30,8600.778107794136,9180.089605009396,8510.884944433148,9109.2236328125
2018-01-31,8950.910576104692,9179.089553391215,8939.374483444111,8969.3388671875
2018-02-01,8971.637669254467,9074.16621220227,8689.623213441482,8820.41796875
2018-02-02,8594.785407443944,8859.470838353025,8439.969400685803,8554.7333984375
2018-02-05,8215.236682296021,9179.09119882072,8202.65202902914,8633.7890625
2018-02-06,8204.648087574074,8489.90862728977,8090.333769858946,8366.2060546875
2018-02-07,8489.909588591492,8639.731522507813,8191.563982438816,8261.8310546875
2018-02-08,8290.196366560776,8514.780020204082,8290.096875437453,8424.1875
2018-02-09,8095.379330214691,8385.03509897006,8095.379330214691,8214.8876953125
2018-02-12,8154.508802545175,8434.92553554359,8154.508802545175,8255.5888671875
2018-02-14,8280.058470553075,8459.944262405917,8146.31704889996,8194.509765625
2018-02-15,8190.265854101847,8240.206499553688,8001.8896419171815,8087.33837890625
2018-02-16,8096.127129378959,8107.263794937995,7915.591709629367,7954.54541015625
2018-02-19,7955.5439304940355,8075.351720610788,7795.883607305327,7997.84375
2018-02-20,7995.5467462286815,8439.968726499366,7995.5467462286815,8251.7919921875
2018-02-21,8328.801777558867,8540.750081553608,8140.325577991465,8476.7255859375
2018-02-22,8308.425304616669,8414.998838097916,8260.13309017001,8289.947265625
2018-02-23,8289.996560952157,8358.066047810164,8190.265486620859,8236.1611328125
2018-02-26,8228.621141106916,8281.507507410155,8040.44438788018,8158.404296875
2018-02-27,8235.911977013475,8235.961722579355,7845.675569943405,7928.07763671875
2018-02-28,7902.308009638368,8079.347591539901,7902.308009638368,7986.857421875
2018-03-01,7989.803301477153,8040.44330720065,7951.548965046506,7991.10205078125
2018-03-05,8004.387182556307,8066.163862444055,7990.50377977927,7992.45166015625
2018-03-06,7960.089653958852,8137.828615800064,7895.915921088014,7938.5654296875
2018-03-07,7859.6579652710325,8037.496390182338,7541.036680365522,7681.169921875
2018-03-08,7591.327775732922,7712.284116318517,7392.214325169687,7676.0771484375
2018-03-09,7598.968362385741,7711.8342174001455,7573.8483160887845,7641.3681640625
2018-03-12,7790.490673008507,7790.540418571306,7391.264974289739,7512.3212890625
2018-03-13,7496.1404864960505,7635.924545559832,7496.1404864960505,7529.30126953125
2018-03-14,7490.148082317197,7590.978445032861,7471.120890637605,7538.74072265625
2018-03-15,7516.916579753044,7600.966592429927,7430.319301418292,7521.91064453125
2018-03-16,7491.146404036368,7680.8711071539265,7491.09665847262,7537.091796875
2018-03-19,7526.255268197464,7590.978149974494,7326.292727639857,7342.5234375
2018-03-20,7326.293165468933,7480.060617921636,7283.693889661307,7385.62255859375
2018-03-21,7488.100223766553,7635.874785674761,7306.865430099484,7564.2099609375
2018-03-22,7429.420499188157,7563.361414654897,7291.334607478042,7385.123046875
2018-03-23,7386.221361861863,7433.165567948072,7027.647532394872,7388.4189453125
2018-03-26,7431.1675961246965,7490.097554212244,7196.746025397494,7413.18896484375
2018-03-27,7598.918596374554,7598.918596374554,7331.286491827277,7427.7216796875
2018-03-28,7353.260875490532,7545.831815535467,7261.669533672243,7300.37353515625
2018-04-02,7516.66629447925,7516.66629447925,7201.440852547264,7390.3662109375
2018-04-03,7401.202998603821,7557.267501779508,7341.323974944744,7539.53857421875
2018-04-04,7540.988050988002,7973.523805284585,7493.144520369079,7609.40673828125
2018-04-05,7763.622272856655,7816.709076339527,7620.9417649464085,7792.13818359375
2018-04-06,7805.722256447232,8190.265195504453,7713.831476204987,8130.33642578125
2018-04-09,8140.32504329218,8340.087621041683,7928.576710877709,8030.50537109375
2018-04-10,7891.621226854939,8269.07303603011,7891.621226854939,7958.2919921875
2018-04-11,7902.60870246046,8090.435297887587,7865.752599151352,7973.125
2018-04-12,8089.535335652155,8190.26571333761,7913.993969905924,8033.40234375
2018-04-13,8029.007235704851,9248.957700937068,8029.007235704851,8757.341796875
2018-04-16,8719.636848490718,9512.694312144971,8669.696202164885,9022.126953125
2018-04-17,8940.575393379731,9227.633673093387,8940.575393379731,9046.7490234375
2018-04-18,9044.250391372354,9089.196969794415,8710.996092532852,8796.4453125
2018-04-19,8800.539904902864,9048.994598052857,8704.753363694024,8804.53515625
2018-04-20,8881.593804843073,9138.138487421369,8829.50532613454,8863.564453125
2018-04-23,8852.278735098493,8990.314872336328,8809.62922938028,8887.1376953125
2018-04-24,8939.57411177577,9014.285110743196,8793.248043219108,8842.5390625
2018-04-25,8844.387683903353,8869.457494543127,8501.295493658357,8706.3515625
2018-04-26,8619.756728721695,8782.563257896856,8619.756728721695,8714.9931640625
2018-04-27,8688.67385971538,8938.626800673395,8609.767636595767,8680.4833984375
2018-04-30,8681.233003728032,8755.194911882321,8444.963981790075,8597.0830078125
2018-05-02,8547.34097894673,8586.195189041511,8390.027954794336,8464.4892578125
2018-05-03,8441.01798117896,8588.693060993784,8390.028775191338,8410.9541015625
2018-05-04,8409.50407545624,8684.827204307365,8300.233568797004,8524.6669921875
2018-05-07,8524.71699235635,8589.639824024587,8392.124593833916,8478.8720703125
2018-05-08,8469.984051930223,8689.673168082114,8455.00185681284,8488.6123046875
2018-05-09,8584.796180702486,8584.796180702486,8454.950514211348,8487.26171875
2018-05-10,8440.018826555304,8489.90972644015,8270.170886461698,8353.9716796875
2018-05-11,8277.960795461666,8649.719126679734,8270.669656867383,8587.5927734375
2018-05-14,8623.20116283977,9189.078398946425,8621.902901190122,8819.5673828125
2018-05-15,8740.86042906878,8889.38408603228,8689.671273577876,8796.7939453125
2018-05-16,8789.55480262661,8809.53106354167,8590.791006521757,8715.6923828125
2018-05-17,8405.16084387647,8542.79706769768,8000.491403511354,8284.953125
2018-05-18,8349.077738793187,8371.701243057112,8125.3933757973755,8241.1064453125
2018-05-21,8241.255305273204,8241.255305273204,7671.882184475669,7846.375
2018-05-22,7848.57295113054,8073.356120169343,7551.126620562606,7936.66845703125
2018-05-23,7857.661034417785,7990.503149274473,7857.661034417785,7933.17138671875
2018-05-24,7860.956918646084,7990.503145980943,7806.2221671767575,7906.0537109375
2018-05-25,7910.598169909682,7935.518746851342,7790.740621880747,7826.3984375
2018-05-28,7990.502678910621,8079.197063565897,7612.102338882144,7858.01025390625
2018-05-29,7791.7888150318395,7920.685906385657,7779.753315228856,7844.576171875
2018-05-30,7935.568507584467,7990.503217202735,7795.734701283419,7887.62548828125
2018-05-31,8039.395328304488,8289.14830016644,7840.681305736421,8191.66455078125
2018-06-01,8240.206730764756,8240.206730764756,7790.740909086678,7859.50927734375
2018-06-04,7780.752616456683,7839.682578506869,7203.438750948087,7407.4462890625
2018-06-05,7342.273709685861,7457.137194465329,7191.552938937299,7287.03955078125
2018-06-06,7191.502518644617,7510.074083443896,7191.502518644617,7383.4248046875
2018-06-07,7256.47537324848,7789.741459201931,7256.47537324848,7642.46630859375
2018-06-08,7715.830335736366,7865.103131940109,7561.513729021639,7677.42578125
2018-06-11,7598.968201433086,7740.799626854155,7291.333842069075,7426.37353515625
2018-06-12,7352.262222458597,7460.583683403353,7352.262222458597,7436.91162109375
2018-06-13,7466.226508013884,7840.681371783315,7436.112396209079,7774.31005859375
2018-06-14,7646.162113552003,7790.740274413719,7491.096417705499,7789.54150390625
2018-06-15,7740.849506842533,7790.740404900709,7603.263033666241,7758.4287109375
2018-06-18,7690.859078305944,7970.526681153434,7620.8924320313445,7781.4013671875
2018-06-19,7656.15010076464,7831.691456912109,7521.060664525976,7559.365234375
2018-06-20,7562.012216180886,7590.97778932436,7461.2320954392535,7569.00390625
2018-06-21,7493.094582727976,7640.918896010266,7421.380009608163,7481.05908203125
2018-06-22,7447.848801718061,7491.097207850729,7406.198106161754,7480.859375
2018-06-25,7342.273671635836,7471.120536503339,7342.273671635836,7411.4912109375
2018-06-26,7297.376879291004,7528.052916355505,7246.487654054961,7489.998046875
2018-06-27,7417.9337300825655,7546.031484939413,7342.323398217021,7475.5654296875
2018-06-28,7540.038550981439,7639.919840569218,7346.418573575207,7371.98828125
2018-06-29,7490.098382066325,7518.065144927755,7356.956809667392,7450.4453125
2018-07-02,7625.936590734303,7625.936590734303,7301.621842803435,7370.04052734375
2018-07-03,7313.407799033734,7443.153493059222,7290.285378677606,7372.63720703125
2018-07-04,7299.324426644237,7391.2152103403605,7271.557624042785,7373.03662109375
2018-07-05,7299.325019575304,7391.215810735804,7242.39268157369,7295.4794921875
2018-07-06,7137.516786759259,7491.146289181015,7137.516786759259,7351.71240234375
2018-07-09,7211.429582274431,7441.156563427217,7211.429582274431,7308.7138671875
2018-07-10,7216.572699493837,7411.141738903754,7216.572699493837,7321.69775390625
2018-07-11,7321.698586003068,7381.227937272961,7298.426438602205,7358.5546875
2018-07-12,7336.130640285539,7391.215071283231,7299.973420126465,7349.9140625
2018-07-13,7350.014334676796,7471.070651702446,7252.030692888907,7323.04638671875
2018-07-16,7272.356500513901,7340.275775618275,7056.662666333416,7245.28857421875
2018-07-17,7249.734121217511,7290.48549476692,7198.295253951621,7244.59033203125
2018-07-18,7156.494457670802,7266.314131554086,7101.5597479468815,7145.2578125
2018-07-19,7116.542115682592,7231.355856896255,7002.976890629576,7078.4375
2018-07-20,6991.791141641665,7750.739314903831,6991.791141641665,7646.013671875
2018-07-23,7598.455693536743,7891.883860161569,7549.001541037884,7734.4794921875
2018-07-24,7734.8301212268125,8182.3654691359525,7619.586849483333,8005.62890625
2018-07-25,8005.628775785408,8089.7509917893785,7793.775354218895,7879.595703125
2018-07-26,7842.680055973627,7992.590893793731,7714.8483602343995,7772.4951171875
2018-07-27,7742.822976640756,7880.695179321585,7648.910026988597,7716.19775390625
2018-07-30,7716.2474164960795,8192.406144354496,7716.2474164960795,8037.94921875
2018-07-31,7948.631782901977,8242.409261948631,7948.631782901977,8209.83984375
2018-08-01,8310.24708913871,8310.296847702972,8029.657081777588,8118.5244140625
2018-08-02,8092.548248985436,8340.219056011116,7905.671673421553,8192.005859375
2018-08-03,8364.197374734566,8582.04525502293,8277.777477812624,8510.76171875
2018-08-06,8092.498756771708,8592.085475630662,8092.498756771708,8346.11328125
2018-08-07,8274.330393972661,8461.157221269557,8225.375770777218,8242.0107421875
2018-08-08,8242.359844860073,8585.141716750943,8227.473253180046,8346.11328125
2018-08-09,8392.220488025674,8991.664808598936,8193.404788368875,8742.7958984375
2018-08-10,8841.803464622068,8916.384716877832,8352.257284094969,8404.359375
2018-08-13,8296.158680192075,8412.201493672632,8214.484396093769,8305.1005859375
2018-08-14,8367.195175001812,8492.129186311133,8272.382660058414,8400.763671875
2018-08-16,8428.037269427214,8566.759267489217,8375.086352096585,8411.353515625
2018-08-17,8267.336684226822,8491.129242204684,8267.336684226822,8476.7421875
2018-08-20,8392.219393521136,8669.961892497193,8392.219393521136,8589.8857421875
2018-08-21,8592.3354145564,8592.3354145564,8464.753477234714,8502.21875
2018-08-23,8562.063545166717,8592.03576294443,8432.533220407448,8451.515625
2018-08-24,8470.249546758429,9089.575957705594,8470.249546758429,8793.2509765625
2018-08-27,8771.868607682929,9351.331454204124,8702.232963581439,8954.599609375
2018-08-28,9041.568678865156,9190.480442639446,8966.687897889882,9042.966796875
2018-08-29,9088.825381894807,10466.298573825057,9064.148060496142,9913.9609375
2018-08-30,10180.56391390413,10410.350930606579,9802.913947323585,10187.357421875
