Date,Open,Close
2020-04-23,50.87,51.05
2020-04-24,49.18,49.18
2020-04-25,49.2,49.69
2020-04-26,49.21,50.19
2020-04-27,49.23,50.7
2020-04-28,49.96,49.7
2020-04-29,50.48,50.31
2020-04-30,51.18,51.05
2020-05-01,50.56,50.67
2020-05-02,49.94,50.29
2020-05-03,49.32,49.91
2020-05-04,48.71,49.53
2020-05-05,48.44,49.27
2020-05-06,48.66,48.31
2020-05-07,48.27,48.36
2020-05-08,47.75,48.57
2020-05-09,47.95,48.52
2020-05-10,48.16,48.46
2020-05-11,48.36,48.4
2020-05-12,46.71,48.75
2020-05-13,48.1,49.79
2020-05-14,49.53,48.01
2020-05-15,48.53,49.62
2020-05-16,48.2,49.5
2020-05-17,47.87,49.38
2020-05-18,47.53,49.27
2020-05-19,47.62,47.84
2020-05-20,48.1,47.19
2020-05-21,47.62,48.1
2020-05-22,46.54,47.36
2020-05-23,46.54,47.3
2020-05-24,46.54,47.23
2020-05-25,46.54,47.17
2020-05-26,46.54,47.1
2020-05-27,46.58,46.58
2020-05-28,47.71,47.14
2020-05-29,48.23,47.45
2020-05-30,48.81,48.26
2020-05-31,49.38,49.07
2020-06-01,49.96,49.88
2020-06-02,50.48,50.35
2020-06-03,50.35,51.0
2020-06-04,49.83,51.0
2020-06-05,53.0,50.74
2020-06-06,53.26,52.03
2020-06-07,53.52,53.32
2020-06-08,53.78,54.6
2020-06-09,54.39,55.43
2020-06-10,55.64,55.34
2020-06-11,56.29,55.38
2020-06-12,56.42,54.65
2020-06-13,57.73,55.08
2020-06-14,59.03,55.51
2020-06-15,60.33,55.95
2020-06-16,56.51,61.33
2020-06-17,56.03,56.51
2020-06-18,56.6,56.73
2020-06-19,57.55,57.25
2020-06-20,57.71,57.52
2020-06-21,57.87,57.8
2020-06-22,58.03,58.07
2020-06-23,65.32,58.81
2020-06-24,60.98,64.45
2020-06-25,61.59,61.41
2020-06-26,65.14,61.72
2020-06-27,65.46,62.77
2020-06-28,65.78,63.83
2020-06-29,66.1,64.88
2020-06-30,63.23,66.36
2020-07-01,62.71,62.54
2020-07-02,62.15,63.19
2020-07-03,61.5,62.84
2020-07-04,61.5,62.58
2020-07-05,61.5,62.32
2020-07-06,61.5,62.06
2020-07-07,61.85,61.59
2020-07-08,62.32,62.45
2020-07-09,61.41,62.32
2020-07-10,61.07,61.59
2020-07-11,60.47,61.46
2020-07-12,59.88,61.33
2020-07-13,59.29,61.2
2020-07-14,60.28,59.03
2020-07-15,59.85,60.76
2020-07-16,60.02,59.16
2020-07-17,61.93,60.24
2020-07-18,62.86,61.04
2020-07-19,63.78,61.83
2020-07-20,64.71,62.63
2020-07-21,65.4,65.06
2020-07-22,62.76,65.66
2020-07-23,63.45,63.93
2020-07-24,62.63,63.36
2020-07-25,62.16,63.36
2020-07-26,61.7,63.36
2020-07-27,61.24,63.36
2020-07-28,61.2,60.94
2020-07-29,61.02,61.28
2020-07-30,60.42,61.98
2020-07-31,60.11,60.72
2020-08-01,60.05,60.43
2020-08-02,60.0,60.14
2020-08-03,59.94,59.85
2020-08-04,60.85,60.11
2020-08-05,60.46,61.5
2020-08-06,61.07,60.72
2020-08-07,61.02,61.07
2020-08-08,61.95,61.04
2020-08-09,62.87,61.01
2020-08-10,63.8,60.98
2020-08-11,67.96,64.1
2020-08-12,66.83,67.79
2020-08-13,66.96,66.96
2020-08-14,65.53,67.05
2020-08-15,66.15,66.65
2020-08-16,66.78,66.24
2020-08-17,67.4,65.84
2020-08-18,67.61,67.44
2020-08-19,66.18,67.66
2020-08-20,69.61,66.18
2020-08-21,68.4,70.39
2020-08-22,68.11,69.62
2020-08-23,67.82,68.86
2020-08-24,67.53,68.09
2020-08-25,67.35,68.13
2020-08-26,69.13,68.31
2020-08-27,67.74,69.7
2020-08-28,66.96,69.09
2020-08-29,65.78,68.38
2020-08-30,64.59,67.67
2020-08-31,63.41,66.96
2020-09-01,63.54,63.54
2020-09-02,63.88,64.71
2020-09-03,64.06,64.06
2020-09-04,63.28,62.71
2020-09-05,63.28,63.16
2020-09-06,63.28,63.61
2020-09-07,63.28,64.06
2020-09-08,62.63,64.06
2020-09-09,62.5,62.58
2020-09-10,63.36,62.5
2020-09-11,62.76,62.54
2020-09-12,63.32,62.68
2020-09-13,63.88,62.83
2020-09-14,64.45,62.97
2020-09-15,64.06,63.88
2020-09-16,63.54,64.62
2020-09-17,63.88,63.54
2020-09-18,63.28,64.01
2020-09-19,62.55,64.06
2020-09-20,61.83,64.1
2020-09-21,61.11,64.14
2020-09-22,60.11,62.37
2020-09-23,60.5,60.81
2020-09-24,59.03,60.2
2020-09-25,60.94,59.07
2020-09-26,60.88,59.69
2020-09-27,60.82,60.31
2020-09-28,60.76,60.94
2020-09-29,60.42,61.33
2020-09-30,59.33,60.42
2020-10-01,60.15,61.46
2020-10-02,60.17,61.26
2020-10-03,60.18,61.07
2020-10-04,60.19,60.87
2020-10-05,60.2,60.68
2020-10-06,61.41,60.63
2020-10-07,59.42,61.46
2020-10-08,58.94,60.46
2020-10-09,58.77,59.2
2020-10-10,58.61,58.91
2020-10-11,58.45,58.62
2020-10-12,58.29,58.33
2020-10-13,58.38,57.9
2020-10-14,57.81,58.38
2020-10-15,57.38,57.86
2020-10-16,56.56,58.46
2020-10-17,56.8,58.06
2020-10-18,57.05,57.65
2020-10-19,57.29,57.25
2020-10-20,57.77,57.34
2020-10-21,58.64,57.34
2020-10-22,61.33,59.29
2020-10-23,61.41,61.33
2020-10-24,61.43,61.69
2020-10-25,61.44,62.05
2020-10-26,61.46,62.41
2020-10-27,60.76,61.2
2020-10-28,59.55,60.76
2020-10-29,58.85,60.2
2020-10-30,59.2,59.76
2020-10-31,58.87,59.75
2020-11-01,58.54,59.74
2020-11-02,58.2,59.72
2020-11-03,56.95,58.2
2020-11-04,57.21,57.25
2020-11-05,58.59,57.34
2020-11-06,58.94,58.68
2020-11-07,58.94,58.84
2020-11-08,58.94,59.0
2020-11-09,58.94,59.16
2020-11-10,58.81,59.2
2020-11-11,59.03,59.33
2020-11-12,58.38,59.42
2020-11-13,58.38,58.72
2020-11-14,59.46,58.81
2020-11-15,59.4,59.16
2020-11-16,59.35,59.5
2020-11-17,59.29,59.85
2020-11-18,59.59,59.29
2020-11-19,65.75,59.59
2020-11-20,64.27,65.62
2020-11-21,64.2,65.17
2020-11-22,64.13,64.72
2020-11-23,64.06,64.27
2020-11-24,63.93,64.19
2020-11-25,63.71,64.14
2020-11-26,64.54,63.75
2020-11-27,65.06,65.06
2020-11-28,65.8,65.34
2020-11-29,66.55,65.62
2020-11-30,67.3,65.9
2020-12-01,68.05,66.18
2020-12-02,70.61,68.57
2020-12-03,71.19,71.96
2020-12-04,70.34,71.46
2020-12-05,70.04,71.15
2020-12-06,69.74,70.83
2020-12-07,69.44,70.52
2020-12-08,69.84,70.16
2020-12-09,72.05,73.71
2020-12-10,70.07,71.96
2020-12-11,73.35,70.88
2020-12-12,74.29,71.88
2020-12-13,75.24,72.89
2020-12-14,76.18,73.89
2020-12-15,79.15,76.45
2020-12-16,79.02,79.87
2020-12-17,81.4,83.56
2020-12-18,79.51,81.85
2020-12-19,77.32,81.24
2020-12-20,75.13,80.62
2020-12-21,72.95,80.01
2020-12-22,75.82,72.95
2020-12-23,77.53,76.41
2020-12-24,76.63,78.75
2020-12-25,76.76,78.3
2020-12-26,76.88,77.85
2020-12-27,77.0,77.4
2020-12-28,77.13,76.95
2020-12-29,76.05,77.67
2020-12-30,74.97,76.09
2020-12-31,75.42,76.32
